photo_id|owner_id|page_id|camera|camera_type|filename|data
3855812918|70202166@N00|4138|Nikon D3|Nikon|70202166@N00_Nikon_2b955b61.json|"{""id"": ""3855812918"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9012"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 09:30:28"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3293/3855812918_3d37870019_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3293/3855812918_3d37870019_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855812918"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 09:30:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4138""}"
3855026917|70202166@N00|4138|Nikon D3|Nikon|70202166@N00_Nikon_2b955b61.json|"{""id"": ""3855026917"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9025"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 09:31:13"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2606/3855026917_edd4e926b9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2606/3855026917_edd4e926b9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855026917"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 09:31:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4138""}"
3855028455|70202166@N00|4138|Nikon D3|Nikon|70202166@N00_Nikon_2b955b61.json|"{""id"": ""3855028455"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9032"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 09:33:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2597/3855028455_de5f7cdce1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2597/3855028455_de5f7cdce1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855028455"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 09:33:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4138""}"
3855813458|70202166@N00|4138|Nikon D3|Nikon|70202166@N00_Nikon_2b955b61.json|"{""id"": ""3855813458"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9014"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 09:30:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3480/3855813458_9dd16ca7fe_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3480/3855813458_9dd16ca7fe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855813458"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 09:30:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4138""}"
3855815542|70202166@N00|4138|Nikon D3|Nikon|70202166@N00_Nikon_2b955b61.json|"{""id"": ""3855815542"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9023"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 09:31:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3502/3855815542_74dd46d3ba_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3502/3855815542_74dd46d3ba_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855815542"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 09:31:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4138""}"
3855815342|70202166@N00|4138|Nikon D3|Nikon|70202166@N00_Nikon_2b955b61.json|"{""id"": ""3855815342"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9022"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 09:31:00"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3517/3855815342_5cb584dc3a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3517/3855815342_5cb584dc3a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855815342"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 09:31:00"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4138""}"
3855813940|70202166@N00|4138|Nikon D3|Nikon|70202166@N00_Nikon_2b955b61.json|"{""id"": ""3855813940"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9016"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 09:30:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2437/3855813940_d906e525ce_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2437/3855813940_d906e525ce_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855813940"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 09:30:39"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4138""}"
3855816216|70202166@N00|4138|Nikon D3|Nikon|70202166@N00_Nikon_2b955b61.json|"{""id"": ""3855816216"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9026"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 09:31:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3550/3855816216_1fbd20e355_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3550/3855816216_1fbd20e355_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855816216"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 09:31:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4138""}"
3855816474|70202166@N00|4138|Nikon D3|Nikon|70202166@N00_Nikon_2b955b61.json|"{""id"": ""3855816474"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9027"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 09:31:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2447/3855816474_f70c80b707_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2447/3855816474_f70c80b707_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855816474"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 09:31:22"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4138""}"
3855814652|70202166@N00|4138|Nikon D3|Nikon|70202166@N00_Nikon_2b955b61.json|"{""id"": ""3855814652"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9019"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-23 09:30:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3109/3855814652_7dddbf0b2c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3109/3855814652_7dddbf0b2c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3855814652"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:23 09:30:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4138""}"
