photo_id|owner_id|page_id|camera|camera_type|filename|data
3418462844|70202166@N00|5307|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3418462844"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7620"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 00:51:12"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3565/3418462844_67eabc3cb2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3565/3418462844_67eabc3cb2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418462844"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 00:51:12"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5307""}"
3418466648|70202166@N00|5307|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3418466648"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7628"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 00:53:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3663/3418466648_618b061fce_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3663/3418466648_618b061fce_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418466648"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 00:53:59"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5307""}"
3418469152|70202166@N00|5307|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3418469152"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7634"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 00:54:16"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3561/3418469152_2173cbed60_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3561/3418469152_2173cbed60_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418469152"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 00:54:16"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5307""}"
3418470566|70202166@N00|5307|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3418470566"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7637"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 00:54:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3415/3418470566_795f70b62f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3415/3418470566_795f70b62f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418470566"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 00:54:26"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5307""}"
3418469980|70202166@N00|5307|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3418469980"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7636"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 00:54:23"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3550/3418469980_ff9062ed40_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3550/3418469980_ff9062ed40_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418469980"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 00:54:23"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5307""}"
3418472774|70202166@N00|5307|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3418472774"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7642"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 00:56:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3323/3418472774_996e9df9c5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3323/3418472774_996e9df9c5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418472774"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 00:56:04"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5307""}"
3418472272|70202166@N00|5307|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3418472272"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7641"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 00:56:01"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3401/3418472272_0b0eef410c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3401/3418472272_0b0eef410c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418472272"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 00:56:01"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5307""}"
3418473812|70202166@N00|5307|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3418473812"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7644"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 00:56:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3567/3418473812_6722898321_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3567/3418473812_6722898321_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418473812"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 00:56:11"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5307""}"
3417641699|70202166@N00|5308|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3417641699"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7595"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 00:49:08"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3361/3417641699_b7cb5b6895_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3361/3417641699_b7cb5b6895_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417641699"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 00:49:08"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5308""}"
3417644683|70202166@N00|5308|Nikon D3|Nikon|70202166@N00_Nikon_3e298ace.json|"{""id"": ""3417644683"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7601"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-20 00:49:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3394/3417644683_844c4bc0b1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3394/3417644683_844c4bc0b1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417644683"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:20 00:49:29"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5308""}"
