photo_id|owner_id|page_id|camera|camera_type|filename|data
4640511375|13231482@N04|2336|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4640511375"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0048-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 08:49:01"", ""max_width"": 482, ""max_height"": 720, ""url_max"": ""https://live.staticflickr.com/3384/4640511375_3be152fd85_c.jpg"", ""max_width_2000"": 482, ""max_height_2000"": 720, ""url_max_2000"": ""https://live.staticflickr.com/3384/4640511375_3be152fd85_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4640511375"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 08:49:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2336""}"
4641118938|13231482@N04|2336|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4641118938"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0043-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 08:48:30"", ""max_width"": 482, ""max_height"": 720, ""url_max"": ""https://live.staticflickr.com/4062/4641118938_73b5940211_c.jpg"", ""max_width_2000"": 482, ""max_height_2000"": 720, ""url_max_2000"": ""https://live.staticflickr.com/4062/4641118938_73b5940211_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4641118938"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 08:48:30"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2336""}"
4641119252|13231482@N04|2336|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4641119252"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0047-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 08:48:56"", ""max_width"": 720, ""max_height"": 482, ""url_max"": ""https://live.staticflickr.com/3397/4641119252_6a5e3115e7_c.jpg"", ""max_width_2000"": 720, ""max_height_2000"": 482, ""url_max_2000"": ""https://live.staticflickr.com/3397/4641119252_6a5e3115e7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4641119252"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 08:48:56"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2336""}"
4641118996|13231482@N04|2336|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4641118996"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0044-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 08:48:37"", ""max_width"": 720, ""max_height"": 482, ""url_max"": ""https://live.staticflickr.com/4055/4641118996_a42f27b0e2_c.jpg"", ""max_width_2000"": 720, ""max_height_2000"": 482, ""url_max_2000"": ""https://live.staticflickr.com/4055/4641118996_a42f27b0e2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4641118996"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 08:48:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2336""}"
4641118812|13231482@N04|2336|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4641118812"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0041-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 08:48:17"", ""max_width"": 720, ""max_height"": 482, ""url_max"": ""https://live.staticflickr.com/3388/4641118812_5d901bdb09_c.jpg"", ""max_width_2000"": 720, ""max_height_2000"": 482, ""url_max_2000"": ""https://live.staticflickr.com/3388/4641118812_5d901bdb09_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4641118812"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 08:48:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2336""}"
4641119490|13231482@N04|2336|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4641119490"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0050-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 08:49:07"", ""max_width"": 482, ""max_height"": 720, ""url_max"": ""https://live.staticflickr.com/4017/4641119490_b19f809f37_c.jpg"", ""max_width_2000"": 482, ""max_height_2000"": 720, ""url_max_2000"": ""https://live.staticflickr.com/4017/4641119490_b19f809f37_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4641119490"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 08:49:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""21.0 mm"", ""focal_length_in35mm"": ""31 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2336""}"
4640507883|13231482@N04|2337|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4640507883"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0009-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 08:31:35"", ""max_width"": 720, ""max_height"": 482, ""url_max"": ""https://live.staticflickr.com/4001/4640507883_fcbdf372cd_c.jpg"", ""max_width_2000"": 720, ""max_height_2000"": 482, ""url_max_2000"": ""https://live.staticflickr.com/4001/4640507883_fcbdf372cd_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4640507883"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 08:31:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2337""}"
4640507705|13231482@N04|2337|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4640507705"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0007-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 08:29:48"", ""max_width"": 720, ""max_height"": 482, ""url_max"": ""https://live.staticflickr.com/4010/4640507705_ae8a80bf9e_c.jpg"", ""max_width_2000"": 720, ""max_height_2000"": 482, ""url_max_2000"": ""https://live.staticflickr.com/4010/4640507705_ae8a80bf9e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4640507705"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 08:29:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2337""}"
4640507267|13231482@N04|2337|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4640507267"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0003-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 08:28:48"", ""max_width"": 720, ""max_height"": 482, ""url_max"": ""https://live.staticflickr.com/4044/4640507267_cc694b127f_c.jpg"", ""max_width_2000"": 720, ""max_height_2000"": 482, ""url_max_2000"": ""https://live.staticflickr.com/4044/4640507267_cc694b127f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4640507267"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 08:28:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2337""}"
4640507361|13231482@N04|2337|Nikon D200|Nikon|13231482@N04_Nikon_a8373116.json|"{""id"": ""4640507361"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100516-Raw-0004-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-05-16 08:29:22"", ""max_width"": 482, ""max_height"": 720, ""url_max"": ""https://live.staticflickr.com/4023/4640507361_8a126a6fcf_c.jpg"", ""max_width_2000"": 482, ""max_height_2000"": 720, ""url_max_2000"": ""https://live.staticflickr.com/4023/4640507361_8a126a6fcf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4640507361"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:05:16 08:29:22"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2337""}"
