photo_id|owner_id|page_id|camera|camera_type|filename|data
4553535752|13231482@N04|2396|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4553535752"", ""owner"": ""13231482@N04"", ""title"": ""DEN_0585-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-10 11:47:00"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3349/4553535752_01eb6a7615_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3349/4553535752_01eb6a7615_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4553535752"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:10 11:47:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2396""}"
4553535846|13231482@N04|2396|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4553535846"", ""owner"": ""13231482@N04"", ""title"": ""DEN_0587-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-10 11:47:40"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3547/4553535846_c5c7cd42da_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3547/4553535846_c5c7cd42da_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4553535846"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:10 11:47:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2396""}"
4553536048|13231482@N04|2396|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4553536048"", ""owner"": ""13231482@N04"", ""title"": ""DEN_0595-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-10 11:49:35"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4009/4553536048_5ca560c9ef_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4009/4553536048_5ca560c9ef_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4553536048"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:10 11:49:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2396""}"
4553535660|13231482@N04|2396|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4553535660"", ""owner"": ""13231482@N04"", ""title"": ""DEN_0583-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-10 11:46:57"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3376/4553535660_d4ac084853_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3376/4553535660_d4ac084853_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4553535660"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:10 11:46:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2396""}"
4553535950|13231482@N04|2396|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4553535950"", ""owner"": ""13231482@N04"", ""title"": ""DEN_0591-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-10 11:48:43"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3074/4553535950_c4c7bb09e0_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3074/4553535950_c4c7bb09e0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4553535950"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:10 11:48:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2396""}"
4553536242|13231482@N04|2396|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4553536242"", ""owner"": ""13231482@N04"", ""title"": ""DEN_0602-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-10 11:50:13"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4048/4553536242_8d5662bd88_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4048/4553536242_8d5662bd88_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4553536242"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:10 11:50:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2396""}"
4553536740|13231482@N04|2396|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4553536740"", ""owner"": ""13231482@N04"", ""title"": ""DEN_0608-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-10 11:50:48"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3132/4553536740_954aec8be8_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3132/4553536740_954aec8be8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4553536740"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:10 11:50:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2396""}"
4553536332|13231482@N04|2396|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4553536332"", ""owner"": ""13231482@N04"", ""title"": ""DEN_0605-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-10 11:50:34"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3644/4553536332_3917e65395_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3644/4553536332_3917e65395_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4553536332"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:10 11:50:34"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2396""}"
4553536968|13231482@N04|2396|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4553536968"", ""owner"": ""13231482@N04"", ""title"": ""DEN_0614-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-10 11:51:28"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3310/4553536968_bdd105ff2f_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3310/4553536968_bdd105ff2f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4553536968"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:10 11:51:28"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2396""}"
4553536476|13231482@N04|2396|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4553536476"", ""owner"": ""13231482@N04"", ""title"": ""DEN_0606-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-10 11:50:37"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4032/4553536476_1b4e165f13_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4032/4553536476_1b4e165f13_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4553536476"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:10 11:50:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2396""}"
