photo_id|owner_id|page_id|camera|camera_type|filename|data
2971496036|70202166@N00|6282|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2971496036"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0719"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 18:33:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3057/2971496036_88a697c159_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3057/2971496036_88a697c159_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971496036"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 18:33:10"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6282""}"
2971495874|70202166@N00|6282|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2971495874"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0718"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 18:32:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3072/2971495874_1f2663ab0c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3072/2971495874_1f2663ab0c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971495874"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 18:32:59"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6282""}"
2971496508|70202166@N00|6282|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2971496508"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0722"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 18:33:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3211/2971496508_4b4794b661_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3211/2971496508_4b4794b661_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971496508"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 18:33:45"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6282""}"
2971496190|70202166@N00|6282|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2971496190"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0720"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 18:33:26"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3153/2971496190_29bff406a8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3153/2971496190_29bff406a8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971496190"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 18:33:26"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6282""}"
2970645917|70202166@N00|6283|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2970645917"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0677"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 18:22:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3021/2970645917_66b9b3f2b9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3021/2970645917_66b9b3f2b9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970645917"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 18:22:36"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6283""}"
2970645451|70202166@N00|6283|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2970645451"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0674"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 18:21:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3295/2970645451_ffe93cf90e_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3295/2970645451_ffe93cf90e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970645451"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 18:21:52"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6283""}"
2970647253|70202166@N00|6283|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2970647253"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0685"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 18:24:52"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3180/2970647253_ec6d81d5bf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3180/2970647253_ec6d81d5bf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970647253"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 18:24:52"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6283""}"
2971487534|70202166@N00|6283|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2971487534"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0673"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 18:21:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3141/2971487534_6a60e341f8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3141/2971487534_6a60e341f8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2971487534"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 18:21:36"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6283""}"
2970648963|70202166@N00|6283|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2970648963"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0695"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 18:27:50"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3017/2970648963_d373a79abe_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3017/2970648963_d373a79abe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970648963"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 18:27:50"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6283""}"
2970646183|70202166@N00|6283|Nikon D3|Nikon|70202166@N00_Nikon_7d2b7a50.json|"{""id"": ""2970646183"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0679"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-19 18:23:10"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3002/2970646183_778478ffae_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3002/2970646183_778478ffae_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2970646183"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:19 18:23:10"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6283""}"
