photo_id|owner_id|page_id|camera|camera_type|filename|data
20149966341|125268244@N02|252|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""20149966341"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4246"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-26 09:28:06"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3799/20149966341_41c9bf1d43_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3799/20149966341_c846a53670_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20149966341"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:26 09:28:06"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""252""}"
20118123066|125268244@N02|252|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""20118123066"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4261"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-26 09:30:34"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/541/20118123066_4da0337c96_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/541/20118123066_07f265b63b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20118123066"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:26 09:30:34"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""252""}"
19957729849|125268244@N02|252|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""19957729849"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4221"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-26 09:17:31"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/554/19957729849_6ff2f1c53d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/554/19957729849_7414679bd1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19957729849"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:26 09:17:31"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""252""}"
20118135626|125268244@N02|252|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""20118135626"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4235"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-26 09:22:38"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/349/20118135626_05d8c9921c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/349/20118135626_3f9a153f50_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20118135626"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:26 09:22:38"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""252""}"
20118137706|125268244@N02|252|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""20118137706"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4233"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-26 09:19:29"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/492/20118137706_5833f1e5f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/492/20118137706_c6695825ad_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20118137706"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:26 09:19:29"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""252""}"
20118133036|125268244@N02|252|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""20118133036"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4240"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-26 09:24:55"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3693/20118133036_48c6891f2e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3693/20118133036_8ce8545262_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20118133036"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:26 09:24:55"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""252""}"
19957723349|125268244@N02|252|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""19957723349"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4236"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-26 09:23:01"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/281/19957723349_47d80b248c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/281/19957723349_0add7e69ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19957723349"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:26 09:23:01"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""252""}"
20136351992|125268244@N02|252|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""20136351992"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4227"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-26 09:18:55"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/518/20136351992_f047b0d9ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/518/20136351992_3a55492571_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20136351992"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:26 09:18:55"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""252""}"
19523421253|125268244@N02|252|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""19523421253"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4230"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-26 09:19:19"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/3792/19523421253_99662df36b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3792/19523421253_ce3751aa05_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/19523421253"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:26 09:19:19"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""252""}"
20118141526|125268244@N02|252|Nikon D800E|Nikon|125268244@N02_Nikon_e8a30730.json|"{""id"": ""20118141526"", ""owner"": ""125268244@N02"", ""title"": ""DSC_4218"", ""realname"": ""明乾"", ""ownername"": ""謎樣男人"", ""datetaken"": ""2015-07-26 09:17:02"", ""max_width"": 7360, ""max_height"": 4912, ""url_max"": ""https://live.staticflickr.com/296/20118141526_c64bc7b35f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/296/20118141526_9357af80dc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125268244@N02/20118141526"", ""camera"": ""Nikon D800E"", ""create_date"": ""2015:07:26 09:17:02"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""252""}"
