photo_id|owner_id|page_id|camera|camera_type|filename|data
49984527193|182369407@N05|75|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""49984527193"", ""owner"": ""182369407@N05"", ""title"": ""DSC_5652"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-06-04 18:14:57"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/49984527193_81e24c8bc2_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49984527193_ae039944b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49984527193"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:06:04 18:14:57"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""160"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""75""}"
49984631163|182369407@N05|75|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""49984631163"", ""owner"": ""182369407@N05"", ""title"": ""DSC_5693"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-06-04 18:18:43"", ""max_width"": 3710, ""max_height"": 5120, ""url_max"": ""https://live.staticflickr.com/65535/49984631163_c3727c625f_5k.jpg"", ""max_width_2000"": 1484, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49984631163_3719843d22_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49984631163"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:06:04 18:18:43"", ""lens_model"": ""28.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""75""}"
49984937641|182369407@N05|75|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""49984937641"", ""owner"": ""182369407@N05"", ""title"": ""DSC_5525"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-06-04 18:05:35"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/49984937641_b7fe88c07d_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/49984937641_368fd5b80d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49984937641"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:06:04 18:05:35"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""75""}"
49975999386|182369407@N05|76|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""49975999386"", ""owner"": ""182369407@N05"", ""title"": ""DSC_5175"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-06-04 16:49:44"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/49975999386_3d907896fa_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49975999386_2510d35865_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49975999386"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:06:04 16:49:44"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""76""}"
49975604496|182369407@N05|76|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""49975604496"", ""owner"": ""182369407@N05"", ""title"": ""DSC_5117"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-06-04 16:40:38"", ""max_width"": 4024, ""max_height"": 5641, ""url_max"": ""https://live.staticflickr.com/65535/49975604496_7d34e8bf35_6k.jpg"", ""max_width_2000"": 1461, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49975604496_b40f4ce200_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49975604496"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:06:04 16:40:38"", ""lens_model"": ""28.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""76""}"
49984417183|182369407@N05|76|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""49984417183"", ""owner"": ""182369407@N05"", ""title"": ""DSC_5512"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-06-04 18:04:48"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/49984417183_392323010e_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/49984417183_0388ba0e46_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49984417183"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:06:04 18:04:48"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""76""}"
49981699287|182369407@N05|76|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""49981699287"", ""owner"": ""182369407@N05"", ""title"": ""DSC_5183"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-06-04 16:51:23"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/49981699287_809e87d33c_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49981699287_7392406c2b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49981699287"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:06:04 16:51:23"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""76""}"
49981631408|182369407@N05|76|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""49981631408"", ""owner"": ""182369407@N05"", ""title"": ""DSC_5513"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-06-04 18:04:56"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/49981631408_a8cd5590be_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/49981631408_a46a5776d0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49981631408"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:06:04 18:04:56"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""76""}"
49981000223|182369407@N05|76|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""49981000223"", ""owner"": ""182369407@N05"", ""title"": ""DSC_5173"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-06-04 16:49:21"", ""max_width"": 3893, ""max_height"": 5990, ""url_max"": ""https://live.staticflickr.com/65535/49981000223_70f26f6409_6k.jpg"", ""max_width_2000"": 1997, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/49981000223_ace696c322_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49981000223"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:06:04 16:49:21"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""76""}"
49982048197|182369407@N05|76|Nikon Z 6|Nikon|182369407@N05_Nikon_7dd918d1.json|"{""id"": ""49982048197"", ""owner"": ""182369407@N05"", ""title"": ""DSC_5149"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2020-06-04 16:46:16"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/49982048197_9614627691_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49982048197_295e3501ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/49982048197"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2020:06:04 16:46:16"", ""lens_model"": ""28.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""76""}"
