photo_id|owner_id|page_id|camera|camera_type|filename|data
31214210913|99002729@N07|386|Nikon D810|Nikon|99002729@N07_Nikon_6b401d39.json|"{""id"": ""31214210913"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4770"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-12-11 16:11:19"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/549/31214210913_7fd0548fed_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/549/31214210913_cb917dbfcf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/31214210913"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:12:11 16:11:19"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""386""}"
31180005934|99002729@N07|387|Nikon D810|Nikon|99002729@N07_Nikon_6b401d39.json|"{""id"": ""31180005934"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4745"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-12-11 16:05:02"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/504/31180005934_6abc21eb23_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/504/31180005934_3fb9ce5dc0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/31180005934"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:12:11 16:05:02"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""387""}"
31975498006|99002729@N07|387|Nikon D810|Nikon|99002729@N07_Nikon_6b401d39.json|"{""id"": ""31975498006"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4706"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-12-11 15:14:38"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/748/31975498006_9c03a56869_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/748/31975498006_68e0be52a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/31975498006"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:12:11 15:14:38"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""387""}"
31872496252|99002729@N07|387|Nikon D810|Nikon|99002729@N07_Nikon_6b401d39.json|"{""id"": ""31872496252"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4757"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-12-11 16:07:32"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/647/31872496252_812a6faec1_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/647/31872496252_8dbfa28531_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/31872496252"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:12:11 16:07:32"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""387""}"
31975497906|99002729@N07|387|Nikon D810|Nikon|99002729@N07_Nikon_6b401d39.json|"{""id"": ""31975497906"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4725"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-12-11 15:19:32"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/728/31975497906_d98354bbce_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/728/31975497906_acf4728b13_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/31975497906"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:12:11 15:19:32"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""387""}"
31982254026|99002729@N07|387|Nikon D810|Nikon|99002729@N07_Nikon_6b401d39.json|"{""id"": ""31982254026"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4747"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-12-11 16:05:15"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/295/31982254026_9c16ca57ad_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/295/31982254026_eedafa6a3c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/31982254026"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:12:11 16:05:15"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""387""}"
32005885465|99002729@N07|387|Nikon D810|Nikon|99002729@N07_Nikon_6b401d39.json|"{""id"": ""32005885465"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4671"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-12-11 14:52:48"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/5611/32005885465_9f2258eb1b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5611/32005885465_6e35076757_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32005885465"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:12:11 14:52:48"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""387""}"
32017335995|99002729@N07|387|Nikon D810|Nikon|99002729@N07_Nikon_6b401d39.json|"{""id"": ""32017335995"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4736"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-12-11 15:21:58"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/392/32017335995_4aafb8f9d3_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/392/32017335995_6cdd92f2fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32017335995"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:12:11 15:21:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""387""}"
31975498746|99002729@N07|387|Nikon D810|Nikon|99002729@N07_Nikon_6b401d39.json|"{""id"": ""31975498746"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4705"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-12-11 15:10:11"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/614/31975498746_235d3fd4b5_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/614/31975498746_9c893ba9cc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/31975498746"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:12:11 15:10:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""387""}"
31649267840|99002729@N07|387|Nikon D810|Nikon|99002729@N07_Nikon_6b401d39.json|"{""id"": ""31649267840"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4784"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-12-11 16:20:03"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/377/31649267840_92b0d0216c_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/377/31649267840_9c2240fcb6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/31649267840"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:12:11 16:20:03"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""387""}"
32017338535|99002729@N07|387|Nikon D810|Nikon|99002729@N07_Nikon_6b401d39.json|"{""id"": ""32017338535"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4730"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-12-11 15:21:01"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/317/32017338535_5838925a46_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/317/32017338535_854695259e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/32017338535"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:12:11 15:21:01"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""387""}"
31849309872|99002729@N07|387|Nikon D810|Nikon|99002729@N07_Nikon_6b401d39.json|"{""id"": ""31849309872"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4625"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-12-11 14:36:42"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/695/31849309872_215af0017f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/695/31849309872_5e84138292_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/31849309872"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:12:11 14:36:42"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""387""}"
31196102413|99002729@N07|387|Nikon D810|Nikon|99002729@N07_Nikon_6b401d39.json|"{""id"": ""31196102413"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4655"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-12-11 14:47:30"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/654/31196102413_da038205a2_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/654/31196102413_d9a71daf08_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/31196102413"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:12:11 14:47:30"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""387""}"
31184899563|99002729@N07|387|Nikon D810|Nikon|99002729@N07_Nikon_6b401d39.json|"{""id"": ""31184899563"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4612"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-12-11 14:30:33"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/556/31184899563_0e96b69922_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/556/31184899563_8c85d61fb8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/31184899563"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:12:11 14:30:33"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""387""}"
31191363753|99002729@N07|387|Nikon D810|Nikon|99002729@N07_Nikon_6b401d39.json|"{""id"": ""31191363753"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4633"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-12-11 14:37:08"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/717/31191363753_e693cc498b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/717/31191363753_74d25da0b0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/31191363753"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:12:11 14:37:08"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""387""}"
31883913321|99002729@N07|387|Nikon D810|Nikon|99002729@N07_Nikon_6b401d39.json|"{""id"": ""31883913321"", ""owner"": ""99002729@N07"", ""title"": ""DSC_4642"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-12-11 14:38:43"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/727/31883913321_57900e1e22_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/727/31883913321_d63c271aab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/31883913321"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:12:11 14:38:43"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""387""}"
