photo_id|owner_id|page_id|camera|camera_type|filename|data
3559598090|70202166@N00|4739|Nikon D3|Nikon|70202166@N00_Nikon_4b3e0984.json|"{""id"": ""3559598090"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8009"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-24 12:09:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3559/3559598090_a9ff1dc338_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3559/3559598090_d2d4bdcca2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3559598090"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:24 12:09:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4739""}"
3559602852|70202166@N00|4739|Nikon D3|Nikon|70202166@N00_Nikon_4b3e0984.json|"{""id"": ""3559602852"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8011"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-24 12:10:13"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3389/3559602852_d530450d63_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3389/3559602852_993bf080bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3559602852"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:24 12:10:13"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4739""}"
3559606076|70202166@N00|4739|Nikon D3|Nikon|70202166@N00_Nikon_4b3e0984.json|"{""id"": ""3559606076"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8013"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-24 12:10:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2442/3559606076_c4e4397736_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2442/3559606076_b77f8cc974_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3559606076"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:24 12:10:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4739""}"
3558733509|70202166@N00|4740|Nikon D3|Nikon|70202166@N00_Nikon_4b3e0984.json|"{""id"": ""3558733509"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7972"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-24 10:16:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2452/3558733509_62910e0be9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2452/3558733509_3140b1fb79_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3558733509"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:24 10:16:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4740""}"
3558720143|70202166@N00|4740|Nikon D3|Nikon|70202166@N00_Nikon_4b3e0984.json|"{""id"": ""3558720143"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7962"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-24 09:31:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3373/3558720143_509b53d292_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3373/3558720143_c93fb059de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3558720143"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:24 09:31:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4740""}"
3558721263|70202166@N00|4740|Nikon D3|Nikon|70202166@N00_Nikon_4b3e0984.json|"{""id"": ""3558721263"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7963"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-24 09:32:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3565/3558721263_d82f3fa306_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3565/3558721263_9d278eae40_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3558721263"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:24 09:32:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4740""}"
3558726743|70202166@N00|4740|Nikon D3|Nikon|70202166@N00_Nikon_4b3e0984.json|"{""id"": ""3558726743"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7968"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-24 10:15:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3569/3558726743_f00c9a51c3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3569/3558726743_e46ffdf091_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3558726743"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:24 10:15:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4740""}"
3558739953|70202166@N00|4740|Nikon D3|Nikon|70202166@N00_Nikon_4b3e0984.json|"{""id"": ""3558739953"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7976"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-24 10:19:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2435/3558739953_446943baed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2435/3558739953_a38c3dfc26_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3558739953"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:24 10:19:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4740""}"
3558731569|70202166@N00|4740|Nikon D3|Nikon|70202166@N00_Nikon_4b3e0984.json|"{""id"": ""3558731569"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7971"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-24 10:15:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3655/3558731569_83c056271d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3655/3558731569_b3bbaa0206_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3558731569"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:24 10:15:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4740""}"
3558722291|70202166@N00|4740|Nikon D3|Nikon|70202166@N00_Nikon_4b3e0984.json|"{""id"": ""3558722291"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7964"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-24 09:33:10"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3318/3558722291_b14dffbbf1_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3318/3558722291_c3d46a5ea3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3558722291"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:24 09:33:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4740""}"
