photo_id|owner_id|page_id|camera|camera_type|filename|data
18955727726|17114381@N00|1059|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""18955727726"", ""owner"": ""17114381@N00"", ""title"": ""報告主公"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-06-20 14:35:13"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/397/18955727726_343d7390fa_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/397/18955727726_4ef0dfebf6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/18955727726"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:06:20 14:35:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1059""}"
18954434911|17114381@N00|1059|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""18954434911"", ""owner"": ""17114381@N00"", ""title"": ""華山女攝"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-06-19 14:53:35"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/336/18954434911_88f251dde1_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/336/18954434911_e3c6040a8d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/18954434911"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:06:19 14:53:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1059""}"
18795758319|17114381@N00|1059|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""18795758319"", ""owner"": ""17114381@N00"", ""title"": ""報告主公"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-06-20 14:50:39"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/355/18795758319_71df07a3b0_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/355/18795758319_f52739a0ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/18795758319"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:06:20 14:50:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1059""}"
18795773419|17114381@N00|1059|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""18795773419"", ""owner"": ""17114381@N00"", ""title"": ""報告主公"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-06-20 14:34:40"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/450/18795773419_daae64f46f_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/450/18795773419_3be3e32fd3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/18795773419"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:06:20 14:34:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1059""}"
18976557692|17114381@N00|1059|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""18976557692"", ""owner"": ""17114381@N00"", ""title"": ""聖衣神話"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-06-20 15:24:06"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3803/18976557692_96e1451ddd_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3803/18976557692_1c52552248_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/18976557692"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:06:20 15:24:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1059""}"
18976563222|17114381@N00|1059|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""18976563222"", ""owner"": ""17114381@N00"", ""title"": ""聖衣神話"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-06-20 15:23:43"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/338/18976563222_e52021751a_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/338/18976563222_58843b0da0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/18976563222"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:06:20 15:23:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.8"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""69 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1059""}"
18976588222|17114381@N00|1059|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""18976588222"", ""owner"": ""17114381@N00"", ""title"": ""聖衣神話"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-06-20 13:52:50"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/290/18976588222_8ac0e12586_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/290/18976588222_68e2a0bf5c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/18976588222"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:06:20 13:52:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1059""}"
18976600112|17114381@N00|1059|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""18976600112"", ""owner"": ""17114381@N00"", ""title"": ""聖衣神話"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-06-20 13:52:09"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3776/18976600112_d88eeeae50_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3776/18976600112_633eac07f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/18976600112"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:06:20 13:52:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1059""}"
18981974695|17114381@N00|1059|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""18981974695"", ""owner"": ""17114381@N00"", ""title"": ""聖衣神話"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-06-20 13:52:47"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/286/18981974695_936575f3c5_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/286/18981974695_907b60b335_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/18981974695"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:06:20 13:52:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1059""}"
18981970075|17114381@N00|1059|Nikon D40X|Nikon|17114381@N00_Nikon_bfd4e1ba.json|"{""id"": ""18981970075"", ""owner"": ""17114381@N00"", ""title"": ""聖衣神話"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-06-20 13:52:55"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/3886/18981970075_263ffcdd8d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3886/18981970075_70a3ab2644_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/18981970075"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:06:20 13:52:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1059""}"
