photo_id|owner_id|page_id|camera|camera_type|filename|data
4552871569|13231482@N04|2404|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4552871569"", ""owner"": ""13231482@N04"", ""title"": ""DEN_0246-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-10 10:17:44"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3663/4552871569_889efed2f8_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3663/4552871569_889efed2f8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4552871569"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:10 10:17:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2404""}"
4552872809|13231482@N04|2404|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4552872809"", ""owner"": ""13231482@N04"", ""title"": ""DEN_0261-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-10 10:24:20"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3217/4552872809_ec1ce9f8ee_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3217/4552872809_ec1ce9f8ee_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4552872809"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:10 10:24:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2404""}"
4553509914|13231482@N04|2404|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4553509914"", ""owner"": ""13231482@N04"", ""title"": ""DEN_0232-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-10 10:05:33"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3565/4553509914_056ca77b42_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3565/4553509914_056ca77b42_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4553509914"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:10 10:05:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2404""}"
4552872705|13231482@N04|2404|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4552872705"", ""owner"": ""13231482@N04"", ""title"": ""DEN_0260-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-10 10:24:14"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3605/4552872705_765628c1ca_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3605/4552872705_765628c1ca_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4552872705"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:10 10:24:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2404""}"
4552872997|13231482@N04|2404|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4552872997"", ""owner"": ""13231482@N04"", ""title"": ""DEN_0264-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-10 10:24:58"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4043/4552872997_99977f7385_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4043/4552872997_99977f7385_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4552872997"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:10 10:24:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2404""}"
4553510238|13231482@N04|2404|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4553510238"", ""owner"": ""13231482@N04"", ""title"": ""DEN_0238-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-10 10:17:27"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3019/4553510238_416059c611_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3019/4553510238_416059c611_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4553510238"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:10 10:17:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2404""}"
4553510028|13231482@N04|2404|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4553510028"", ""owner"": ""13231482@N04"", ""title"": ""DEN_0235-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-10 10:08:57"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3268/4553510028_cdf83621b7_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3268/4553510028_cdf83621b7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4553510028"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:10 10:08:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2404""}"
4552873135|13231482@N04|2404|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4552873135"", ""owner"": ""13231482@N04"", ""title"": ""DEN_0265-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-10 10:25:05"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3118/4552873135_a2df8b8f0f_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3118/4552873135_a2df8b8f0f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4552873135"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:10 10:25:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2404""}"
4552873241|13231482@N04|2404|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4552873241"", ""owner"": ""13231482@N04"", ""title"": ""DEN_0266-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-10 10:25:17"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3472/4552873241_4da242b747_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3472/4552873241_4da242b747_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4552873241"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:10 10:25:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2404""}"
4553510464|13231482@N04|2404|Nikon D200|Nikon|13231482@N04_Nikon_7ff70707.json|"{""id"": ""4553510464"", ""owner"": ""13231482@N04"", ""title"": ""DEN_0244-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-04-10 10:17:30"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3487/4553510464_b216e5e71f_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3487/4553510464_b216e5e71f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4553510464"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:04:10 10:17:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2404""}"
