photo_id|owner_id|page_id|camera|camera_type|filename|data
3813887467|70202166@N00|4249|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813887467"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4106"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:24:03"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2435/3813887467_e7ce6141c3_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2435/3813887467_e7ce6141c3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813887467"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:24:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4249""}"
3813886849|70202166@N00|4249|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813886849"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4103"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:23:50"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2644/3813886849_3986391855_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2644/3813886849_3986391855_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813886849"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:23:50"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4249""}"
3813887685|70202166@N00|4249|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813887685"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4107"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:24:06"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2611/3813887685_53ef50105f_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2611/3813887685_53ef50105f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813887685"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:24:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4249""}"
3813886331|70202166@N00|4249|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813886331"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4101"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:23:46"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/3523/3813886331_492c4f5797_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/3523/3813886331_492c4f5797_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813886331"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:23:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4249""}"
3813887061|70202166@N00|4249|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813887061"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4104"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:23:52"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/3556/3813887061_d4177b2a3e_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/3556/3813887061_d4177b2a3e_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813887061"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:23:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4249""}"
3813886093|70202166@N00|4249|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813886093"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4100"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:23:44"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/3516/3813886093_d4aa9bec34_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/3516/3813886093_d4aa9bec34_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813886093"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:23:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4249""}"
3813886555|70202166@N00|4249|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813886555"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4102"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:23:48"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2629/3813886555_7022cb638a_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2629/3813886555_7022cb638a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813886555"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:23:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4249""}"
3813887871|70202166@N00|4249|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813887871"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4108"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:24:10"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/3422/3813887871_db043b33a9_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/3422/3813887871_db043b33a9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813887871"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:24:10"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4249""}"
3813888455|70202166@N00|4249|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813888455"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4111"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:24:24"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/2536/3813888455_c40196b836_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/2536/3813888455_c40196b836_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813888455"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:24:24"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4249""}"
3813889385|70202166@N00|4249|Nikon D3|Nikon|70202166@N00_Nikon_82997d21.json|"{""id"": ""3813889385"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4116"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-01 10:24:37"", ""max_width"": 459, ""max_height"": 691, ""url_max"": ""https://live.staticflickr.com/3562/3813889385_9210a29f04_o.jpg"", ""max_width_2000"": 459, ""max_height_2000"": 691, ""url_max_2000"": ""https://live.staticflickr.com/3562/3813889385_9210a29f04_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3813889385"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:01 10:24:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4249""}"
