photo_id|owner_id|page_id|camera|camera_type|filename|data
2806325652|70202166@N00|6683|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2806325652"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7754"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 11:36:20"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3225/2806325652_7d7c9f7945_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3225/2806325652_7d7c9f7945_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2806325652"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 11:36:20"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6683""}"
2806325920|70202166@N00|6683|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2806325920"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7755"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 11:36:23"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3115/2806325920_3d6dfd35ae_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3115/2806325920_3d6dfd35ae_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2806325920"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 11:36:23"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6683""}"
2806323990|70202166@N00|6683|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2806323990"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7748"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 11:35:46"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3275/2806323990_3003bc7a81_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3275/2806323990_3003bc7a81_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2806323990"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 11:35:46"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6683""}"
2805464903|70202166@N00|6684|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2805464903"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7715"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 11:30:28"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3013/2805464903_b39de06867_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3013/2805464903_b39de06867_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805464903"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 11:30:28"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6684""}"
2805463525|70202166@N00|6684|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2805463525"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7710"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 11:30:11"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3215/2805463525_278462c951_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3215/2805463525_278462c951_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805463525"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 11:30:11"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6684""}"
2805464357|70202166@N00|6684|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2805464357"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7713"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 11:30:24"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3153/2805464357_546464a11c_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3153/2805464357_546464a11c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805464357"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 11:30:24"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6684""}"
2805468973|70202166@N00|6684|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2805468973"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7730"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 11:32:29"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3233/2805468973_0289f3ae0e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3233/2805468973_0289f3ae0e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805468973"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 11:32:29"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6684""}"
2805464607|70202166@N00|6684|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2805464607"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7714"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 11:30:27"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3129/2805464607_68698d0445_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3129/2805464607_68698d0445_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805464607"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 11:30:27"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6684""}"
2805465443|70202166@N00|6684|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2805465443"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7717"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 11:30:33"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3056/2805465443_10e3ec8b42_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3056/2805465443_10e3ec8b42_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2805465443"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 11:30:33"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6684""}"
2806313086|70202166@N00|6684|Nikon D3|Nikon|70202166@N00_Nikon_2b43aa20.json|"{""id"": ""2806313086"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7706"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-08-23 11:29:59"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3006/2806313086_37c6e5470a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3006/2806313086_37c6e5470a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2806313086"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:08:23 11:29:59"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6684""}"
