photo_id|owner_id|page_id|camera|camera_type|filename|data
5401033830|70202166@N00|3019|Nikon D3|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""5401033830"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2559"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-30 10:14:29"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/5093/5401033830_093c636789_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/5093/5401033830_093c636789_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5401033830"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:30 10:14:29"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3019""}"
5401034690|70202166@N00|3019|Nikon D3|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""5401034690"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2599"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-30 10:16:35"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/5211/5401034690_01909504e5_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/5211/5401034690_01909504e5_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5401034690"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:30 10:16:35"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3019""}"
5401035232|70202166@N00|3019|Nikon D3|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""5401035232"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2607"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-30 10:17:48"", ""max_width"": 1024, ""max_height"": 681, ""url_max"": ""https://live.staticflickr.com/5137/5401035232_4c6fe5e0a4_b.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 681, ""url_max_2000"": ""https://live.staticflickr.com/5137/5401035232_4c6fe5e0a4_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5401035232"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:30 10:17:48"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3019""}"
5401035698|70202166@N00|3019|Nikon D3|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""5401035698"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2618"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-30 10:19:05"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/5176/5401035698_26b9080ccf_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/5176/5401035698_26b9080ccf_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5401035698"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:30 10:19:05"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3019""}"
5401035404|70202166@N00|3019|Nikon D3|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""5401035404"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2612"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-30 10:18:30"", ""max_width"": 681, ""max_height"": 1024, ""url_max"": ""https://live.staticflickr.com/5059/5401035404_61e0ebfa77_b.jpg"", ""max_width_2000"": 681, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/5059/5401035404_61e0ebfa77_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5401035404"", ""camera"": ""Nikon D3"", ""create_date"": ""2011:01:30 10:18:30"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""3019""}"
5395168327|70202166@N00|3021|Nikon D7000|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""5395168327"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1158"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-28 21:01:47"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4128/5395168327_10441b950c_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4128/5395168327_2e4a70b8d6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5395168327"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:01:28 21:01:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3021""}"
5395176919|70202166@N00|3021|Nikon D7000|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""5395176919"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1168"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-28 21:03:55"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4118/5395176919_d6d3f570f5_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4118/5395176919_34b02c500e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5395176919"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:01:28 21:03:55"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3021""}"
5395161903|70202166@N00|3021|Nikon D7000|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""5395161903"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1150"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-28 20:58:24"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4077/5395161903_5d4471a0a6_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4077/5395161903_4cce7dc6da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5395161903"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:01:28 20:58:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3021""}"
5395192057|70202166@N00|3021|Nikon D7000|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""5395192057"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1191"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-28 21:09:48"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4084/5395192057_28e9fa551c_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4084/5395192057_f42d87b162_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5395192057"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:01:28 21:09:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3021""}"
5395171581|70202166@N00|3021|Nikon D7000|Nikon|70202166@N00_Nikon_2541b956.json|"{""id"": ""5395171581"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1162"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2011-01-28 21:02:59"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/4106/5395171581_a4fa1f21a5_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/4106/5395171581_a1012dd9dd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5395171581"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:01:28 21:02:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3021""}"
