photo_id|owner_id|page_id|camera|camera_type|filename|data
50225324157|129381122@N03|9091|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50225324157"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0680"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-20 11:13:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50225324157_06ce5c6a81_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50225324157_ba14606159_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50225324157"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:20 11:13:57"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9091""}"
50225130546|129381122@N03|9091|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50225130546"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0666"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-20 11:09:54"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50225130546_326b34f96e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50225130546_ea5fab168a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50225130546"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:20 11:09:54"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9091""}"
50225324477|129381122@N03|9091|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50225324477"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0677"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-20 11:13:10"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50225324477_bd3e9c44d0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50225324477_9dc9958240_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50225324477"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:20 11:13:10"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9091""}"
50225360087|129381122@N03|9091|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50225360087"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0662"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-20 11:09:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50225360087_756cfdf9a2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50225360087_949e97a6e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50225360087"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:20 11:09:19"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9091""}"
50225324842|129381122@N03|9091|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50225324842"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0673"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-20 11:11:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50225324842_219bd135af_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50225324842_00e49ab1c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50225324842"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:20 11:11:57"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9091""}"
50225324937|129381122@N03|9091|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50225324937"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0672"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-20 11:11:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50225324937_79d2f85f67_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50225324937_3441791a4a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50225324937"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:20 11:11:42"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9091""}"
50225358412|129381122@N03|9091|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50225358412"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0667"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-20 11:10:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50225358412_c779a5c1ab_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50225358412_3179fc021d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50225358412"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:20 11:10:06"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9091""}"
50225324647|129381122@N03|9091|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50225324647"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0675"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-20 11:12:29"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50225324647_6b4c054582_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50225324647_2d1d025ad9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50225324647"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:20 11:12:29"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9091""}"
50224493253|129381122@N03|9092|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50224493253"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0649"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-20 11:06:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50224493253_fa37294663_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50224493253_ae6073bcd6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50224493253"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:20 11:06:19"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9092""}"
50224492863|129381122@N03|9092|Nikon D610|Nikon|129381122@N03_Nikon_ce5d99f0.json|"{""id"": ""50224492863"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0653"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-20 11:07:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50224492863_04788d95b7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50224492863_9e96724305_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50224492863"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:20 11:07:13"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9092""}"
