photo_id|owner_id|page_id|camera|camera_type|filename|data
876183268|70202166@N00|9369|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""876183268"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4718"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 12:57:26"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1024/876183268_fd66b5b224_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1024/876183268_f1b6b29e05_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/876183268"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 12:57:26"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9369""}"
876217146|70202166@N00|9369|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""876217146"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4763"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:07:02"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1081/876217146_fd4c6e7f57_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1081/876217146_e6ab7f0240_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/876217146"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 13:07:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9369""}"
876212324|70202166@N00|9369|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""876212324"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4761"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:06:56"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1178/876212324_ba5b758254_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1178/876212324_ba23404065_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/876212324"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 13:06:56"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9369""}"
876246412|70202166@N00|9369|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""876246412"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4793"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:12:40"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1390/876246412_96acc19b0d_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1390/876246412_75963ade3d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/876246412"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 13:12:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9369""}"
876235254|70202166@N00|9369|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""876235254"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4788"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:12:24"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1161/876235254_187e5358e7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1161/876235254_000b374850_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/876235254"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 13:12:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9369""}"
876198678|70202166@N00|9369|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""876198678"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4753"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:06:40"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1224/876198678_152b48a5c9_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1224/876198678_3bdd40e2da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/876198678"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 13:06:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9369""}"
876240994|70202166@N00|9369|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""876240994"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4792"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:12:39"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1383/876240994_c8477dc771_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1383/876240994_83c8497fb8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/876240994"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 13:12:39"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9369""}"
876193336|70202166@N00|9369|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""876193336"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4750"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:06:13"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1043/876193336_a6a1443473_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1043/876193336_d4edd0cb2a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/876193336"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 13:06:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9369""}"
876222342|70202166@N00|9369|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""876222342"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4780"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 13:10:18"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/1017/876222342_2734417110_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/1017/876222342_9859e9eb0c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/876222342"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 13:10:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9369""}"
876173348|70202166@N00|9369|Nikon D200|Nikon|70202166@N00_Nikon_cd841f33.json|"{""id"": ""876173348"", ""owner"": ""70202166@N00"", ""title"": ""DSC_4708"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-07-22 12:56:57"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/1132/876173348_78e102b02e_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1132/876173348_57b30367c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/876173348"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:07:22 12:56:57"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9369""}"
