photo_id|owner_id|page_id|camera|camera_type|filename|data
53839871988|128981241@N06|384|Nikon Z 7|Nikon|128981241@N06_Nikon_2e8530f5.json|"{""id"": ""53839871988"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8551"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-29 10:21:13"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53839871988_52a62d95b7_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53839871988_2f19b1568f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53839871988"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:29 10:21:13"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""384""}"
53839964159|128981241@N06|384|Nikon Z 7|Nikon|128981241@N06_Nikon_2e8530f5.json|"{""id"": ""53839964159"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8550"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-29 10:21:12"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53839964159_51f4e23512_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53839964159_1635731e84_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53839964159"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:29 10:21:12"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""384""}"
53838720137|128981241@N06|384|Nikon Z 7|Nikon|128981241@N06_Nikon_2e8530f5.json|"{""id"": ""53838720137"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8546"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-29 10:20:56"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53838720137_a7de5a6908_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53838720137_5996544d25_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53838720137"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:29 10:20:56"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""384""}"
53839818903|128981241@N06|384|Nikon Z 7|Nikon|128981241@N06_Nikon_2e8530f5.json|"{""id"": ""53839818903"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8527"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-29 09:54:00"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53839818903_cded578a89_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53839818903_2e6f70fbf0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53839818903"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:29 09:54:00"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""384""}"
53838666367|128981241@N06|384|Nikon Z 7|Nikon|128981241@N06_Nikon_2e8530f5.json|"{""id"": ""53838666367"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8537"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-29 10:20:13"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53838666367_7df8835896_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53838666367_8575761847_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53838666367"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:29 10:20:13"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""384""}"
53840055455|128981241@N06|384|Nikon Z 7|Nikon|128981241@N06_Nikon_2e8530f5.json|"{""id"": ""53840055455"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8539"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-29 10:20:28"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53840055455_f441012f5c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53840055455_d1eb948cc0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53840055455"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:29 10:20:28"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""384""}"
53838720497|128981241@N06|384|Nikon Z 7|Nikon|128981241@N06_Nikon_2e8530f5.json|"{""id"": ""53838720497"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8541"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-29 10:20:45"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53838720497_d4d82c2b47_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53838720497_f040c7893b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53838720497"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:29 10:20:45"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""384""}"
53840055410|128981241@N06|384|Nikon Z 7|Nikon|128981241@N06_Nikon_2e8530f5.json|"{""id"": ""53840055410"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8540"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-29 10:20:29"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53840055410_853947cfb8_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53840055410_3d90d3dea1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53840055410"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:29 10:20:29"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""384""}"
53839559361|128981241@N06|384|Nikon Z 7|Nikon|128981241@N06_Nikon_2e8530f5.json|"{""id"": ""53839559361"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8536"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-29 10:20:11"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53839559361_b9b41b03c6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53839559361_28cb17ed8d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53839559361"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:29 10:20:11"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""384""}"
53839818678|128981241@N06|384|Nikon Z 7|Nikon|128981241@N06_Nikon_2e8530f5.json|"{""id"": ""53839818678"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8535"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-07-29 10:20:09"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53839818678_325455413d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53839818678_a267fb8ba4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53839818678"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:07:29 10:20:09"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""384""}"
