photo_id|owner_id|page_id|camera|camera_type|filename|data
20404955940|17114381@N00|1027|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""20404955940"", ""owner"": ""17114381@N00"", ""title"": ""Neo@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-08-15 09:52:09"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/628/20404955940_082ef57f83_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/628/20404955940_d178dba8f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/20404955940"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:08:15 09:52:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1027""}"
20404908718|17114381@N00|1027|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""20404908718"", ""owner"": ""17114381@N00"", ""title"": ""Neo@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-08-15 10:12:47"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5695/20404908718_4a94871a89_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5695/20404908718_8a9ae2d6aa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/20404908718"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:08:15 10:12:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1027""}"
20404867190|17114381@N00|1027|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""20404867190"", ""owner"": ""17114381@N00"", ""title"": ""Neo@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-08-15 09:45:03"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5709/20404867190_32ca0f187c_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5709/20404867190_ed0ce1033f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/20404867190"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:08:15 09:45:03"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1027""}"
20566595596|17114381@N00|1027|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""20566595596"", ""owner"": ""17114381@N00"", ""title"": ""Neo@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-08-15 09:19:09"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5681/20566595596_ebfdc690f0_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5681/20566595596_58a9a9a52c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/20566595596"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:08:15 09:19:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""1027""}"
20583922562|17114381@N00|1027|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""20583922562"", ""owner"": ""17114381@N00"", ""title"": ""Neo@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-08-15 09:51:13"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/625/20583922562_fd91a82a7d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/625/20583922562_181aa03a48_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/20583922562"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:08:15 09:51:13"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1027""}"
20592910545|17114381@N00|1027|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""20592910545"", ""owner"": ""17114381@N00"", ""title"": ""Neo@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-08-15 09:52:35"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/5700/20592910545_460685acef_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/5700/20592910545_3ba7551567_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/20592910545"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:08:15 09:52:35"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1027""}"
20592920675|17114381@N00|1027|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""20592920675"", ""owner"": ""17114381@N00"", ""title"": ""Neo@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-08-15 09:51:06"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/632/20592920675_2915881e3f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/632/20592920675_188156cd62_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/20592920675"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:08:15 09:51:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1027""}"
20583818352|17114381@N00|1027|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""20583818352"", ""owner"": ""17114381@N00"", ""title"": ""Neo@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-08-15 10:28:02"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5620/20583818352_a7e3a1f1ac_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5620/20583818352_7734d0d622_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/20583818352"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:08:15 10:28:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1027""}"
20406115659|17114381@N00|1027|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""20406115659"", ""owner"": ""17114381@N00"", ""title"": ""Neo@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-08-15 10:27:33"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/5648/20406115659_10ea5a81bd_4k.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5648/20406115659_b7f3e62323_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/20406115659"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:08:15 10:27:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1027""}"
20583907722|17114381@N00|1027|Nikon D40X|Nikon|17114381@N00_Nikon_3524d45c.json|"{""id"": ""20583907722"", ""owner"": ""17114381@N00"", ""title"": ""Neo@"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2015-08-15 10:25:14"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/587/20583907722_4fa762cdfa_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/587/20583907722_a3720982dc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/20583907722"", ""camera"": ""Nikon D40X"", ""create_date"": ""2015:08:15 10:25:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""1027""}"
