photo_id|owner_id|page_id|camera|camera_type|filename|data
13351006524|96088286@N07|48|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""13351006524"", ""owner"": ""96088286@N07"", ""title"": ""NEV_8632"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-03-23 14:46:24"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2822/13351006524_ca87ed80f8_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2822/13351006524_1262a07222_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/13351006524"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:23 14:46:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""2800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
13357218173|96088286@N07|48|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""13357218173"", ""owner"": ""96088286@N07"", ""title"": ""NEV_8545"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-03-23 14:22:38"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7082/13357218173_9ed94a83eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7082/13357218173_962cef9203_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/13357218173"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:23 14:22:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""280"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
13357196273|96088286@N07|48|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""13357196273"", ""owner"": ""96088286@N07"", ""title"": ""NEV_8535"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-03-23 14:19:43"", ""max_width"": 2745, ""max_height"": 4508, ""url_max"": ""https://live.staticflickr.com/3775/13357196273_69b107f449_o.jpg"", ""max_width_2000"": 1247, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3775/13357196273_41fa6c5f05_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/13357196273"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:23 14:19:43"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
13350679855|96088286@N07|48|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""13350679855"", ""owner"": ""96088286@N07"", ""title"": ""NEV_8767"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-03-23 15:39:17"", ""max_width"": 2924, ""max_height"": 4228, ""url_max"": ""https://live.staticflickr.com/7173/13350679855_e91dc76ea8_o.jpg"", ""max_width_2000"": 1416, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7173/13350679855_649ec17ad5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/13350679855"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:23 15:39:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
13350481855|96088286@N07|48|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""13350481855"", ""owner"": ""96088286@N07"", ""title"": ""NEV_8582"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-03-23 14:31:41"", ""max_width"": 2317, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3795/13350481855_f322d62386_o.jpg"", ""max_width_2000"": 1454, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3795/13350481855_49f6882253_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/13350481855"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:23 14:31:41"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
13350831764|96088286@N07|48|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""13350831764"", ""owner"": ""96088286@N07"", ""title"": ""NEV_8553"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-03-23 14:24:12"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7202/13350831764_a546616be1_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7202/13350831764_b110ba006e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/13350831764"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:23 14:24:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
13350364485|96088286@N07|48|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""13350364485"", ""owner"": ""96088286@N07"", ""title"": ""NEV_8521"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-03-23 14:15:07"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/2889/13350364485_98bb460e58_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2889/13350364485_d09f526ecb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/13350364485"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:23 14:15:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""1400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
13169033144|96088286@N07|48|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""13169033144"", ""owner"": ""96088286@N07"", ""title"": ""NEV_8482"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-03-15 17:11:43"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7319/13169033144_3fea267008_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7319/13169033144_7ec30dfc78_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/13169033144"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:03:15 17:11:43"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""360"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
12524278525|96088286@N07|48|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""12524278525"", ""owner"": ""96088286@N07"", ""title"": ""NEV_5774"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-01-19 11:17:58"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/7422/12524278525_d4744097b3_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7422/12524278525_51b2fe2039_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/12524278525"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:19 11:17:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
12525384374|96088286@N07|48|Nikon D7000|Nikon|96088286@N07_Nikon_778b3ec1.json|"{""id"": ""12525384374"", ""owner"": ""96088286@N07"", ""title"": ""NEV_6090"", ""realname"": ""Nguyễn Nev"", ""ownername"": ""Nev Nguyễn"", ""datetaken"": ""2014-01-19 16:06:50"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5505/12525384374_92d59ae24b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5505/12525384374_9bb96b7668_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/96088286@N07/12525384374"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:01:19 16:06:50"", ""lens_model"": ""18.0-105.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""157 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""48""}"
