photo_id|owner_id|page_id|camera|camera_type|filename|data
2151841338|70202166@N00|8351|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2151841338"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3583"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-28 20:46:59"", ""max_width"": 985, ""max_height"": 1471, ""url_max"": ""https://live.staticflickr.com/2039/2151841338_714ec55703_h.jpg"", ""max_width_2000"": 985, ""max_height_2000"": 1471, ""url_max_2000"": ""https://live.staticflickr.com/2039/2151841338_714ec55703_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151841338"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:28 20:46:59"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8351""}"
2151846390|70202166@N00|8351|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2151846390"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3389"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-28 19:58:08"", ""max_width"": 985, ""max_height"": 1471, ""url_max"": ""https://live.staticflickr.com/2071/2151846390_603edc02da_h.jpg"", ""max_width_2000"": 985, ""max_height_2000"": 1471, ""url_max_2000"": ""https://live.staticflickr.com/2071/2151846390_603edc02da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151846390"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:28 19:58:08"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8351""}"
2151850272|70202166@N00|8351|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2151850272"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3406"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-28 20:03:15"", ""max_width"": 985, ""max_height"": 1471, ""url_max"": ""https://live.staticflickr.com/2065/2151850272_5ca8e44900_h.jpg"", ""max_width_2000"": 985, ""max_height_2000"": 1471, ""url_max_2000"": ""https://live.staticflickr.com/2065/2151850272_5ca8e44900_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151850272"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:28 20:03:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8351""}"
2151847642|70202166@N00|8351|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2151847642"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3390"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-28 19:58:12"", ""max_width"": 985, ""max_height"": 1471, ""url_max"": ""https://live.staticflickr.com/2208/2151847642_6bba5ee0bc_h.jpg"", ""max_width_2000"": 985, ""max_height_2000"": 1471, ""url_max_2000"": ""https://live.staticflickr.com/2208/2151847642_6bba5ee0bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151847642"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:28 19:58:12"", ""lens_model"": """", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8351""}"
2151006639|70202166@N00|8352|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2151006639"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3638"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-28 20:54:30"", ""max_width"": 985, ""max_height"": 1471, ""url_max"": ""https://live.staticflickr.com/2091/2151006639_3912585d02_h.jpg"", ""max_width_2000"": 985, ""max_height_2000"": 1471, ""url_max_2000"": ""https://live.staticflickr.com/2091/2151006639_3912585d02_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151006639"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:28 20:54:30"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""43 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8352""}"
2151008261|70202166@N00|8352|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2151008261"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3641"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-28 20:55:55"", ""max_width"": 985, ""max_height"": 1471, ""url_max"": ""https://live.staticflickr.com/2320/2151008261_b9d48f43a3_h.jpg"", ""max_width_2000"": 985, ""max_height_2000"": 1471, ""url_max_2000"": ""https://live.staticflickr.com/2320/2151008261_b9d48f43a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151008261"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:28 20:55:55"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8352""}"
2150999723|70202166@N00|8352|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2150999723"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3626"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-28 20:53:36"", ""max_width"": 985, ""max_height"": 1471, ""url_max"": ""https://live.staticflickr.com/2192/2150999723_b47ff48bd5_h.jpg"", ""max_width_2000"": 985, ""max_height_2000"": 1471, ""url_max_2000"": ""https://live.staticflickr.com/2192/2150999723_b47ff48bd5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2150999723"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:28 20:53:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8352""}"
2150996107|70202166@N00|8352|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2150996107"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3615"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-28 20:52:07"", ""max_width"": 985, ""max_height"": 1471, ""url_max"": ""https://live.staticflickr.com/2400/2150996107_2b5bf5de94_h.jpg"", ""max_width_2000"": 985, ""max_height_2000"": 1471, ""url_max_2000"": ""https://live.staticflickr.com/2400/2150996107_2b5bf5de94_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2150996107"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:28 20:52:07"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8352""}"
2151010391|70202166@N00|8352|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2151010391"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3642"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-28 20:56:18"", ""max_width"": 1471, ""max_height"": 985, ""url_max"": ""https://live.staticflickr.com/2036/2151010391_ae66eaab16_h.jpg"", ""max_width_2000"": 1471, ""max_height_2000"": 985, ""url_max_2000"": ""https://live.staticflickr.com/2036/2151010391_ae66eaab16_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2151010391"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:28 20:56:18"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8352""}"
2150998749|70202166@N00|8352|Nikon D80|Nikon|70202166@N00_Nikon_42718b71.json|"{""id"": ""2150998749"", ""owner"": ""70202166@N00"", ""title"": ""DSC_3622"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-28 20:53:15"", ""max_width"": 985, ""max_height"": 1471, ""url_max"": ""https://live.staticflickr.com/2008/2150998749_5a4680e2fc_h.jpg"", ""max_width_2000"": 985, ""max_height_2000"": 1471, ""url_max_2000"": ""https://live.staticflickr.com/2008/2150998749_5a4680e2fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2150998749"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:12:28 20:53:15"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8352""}"
