photo_id|owner_id|page_id|camera|camera_type|filename|data
284593080|70202166@N00|10307|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""284593080"", ""owner"": ""70202166@N00"", ""title"": ""RV9857"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 13:27:04"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/113/284593080_810319223b_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/113/284593080_810319223b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/284593080"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 13:27:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10307""}"
284593144|70202166@N00|10307|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""284593144"", ""owner"": ""70202166@N00"", ""title"": ""RV9859"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 13:27:23"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/122/284593144_ca418adf53_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/122/284593144_ca418adf53_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/284593144"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 13:27:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10307""}"
284593119|70202166@N00|10307|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""284593119"", ""owner"": ""70202166@N00"", ""title"": ""RV9858"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 13:27:20"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/109/284593119_731f4afe9d_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/109/284593119_731f4afe9d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/284593119"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 13:27:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10307""}"
284593189|70202166@N00|10307|Nikon D70|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""284593189"", ""owner"": ""70202166@N00"", ""title"": ""RW2815"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 13:26:29"", ""max_width"": 774, ""max_height"": 515, ""url_max"": ""https://live.staticflickr.com/118/284593189_039e8335a0_c.jpg"", ""max_width_2000"": 774, ""max_height_2000"": 515, ""url_max_2000"": ""https://live.staticflickr.com/118/284593189_039e8335a0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/284593189"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:29 13:26:29"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10307""}"
284590744|70202166@N00|10308|Nikon D70|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""284590744"", ""owner"": ""70202166@N00"", ""title"": ""RS2666"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 12:56:24"", ""max_width"": 515, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/102/284590744_85b4f42e50_c.jpg"", ""max_width_2000"": 515, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/102/284590744_85b4f42e50_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/284590744"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:29 12:56:24"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10308""}"
284590926|70202166@N00|10308|Nikon D70|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""284590926"", ""owner"": ""70202166@N00"", ""title"": ""RS2674"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 12:58:03"", ""max_width"": 515, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/114/284590926_5d981b20e0_c.jpg"", ""max_width_2000"": 515, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/114/284590926_5d981b20e0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/284590926"", ""camera"": ""Nikon D70"", ""create_date"": ""2006:10:29 12:58:03"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10308""}"
284590980|70202166@N00|10308|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""284590980"", ""owner"": ""70202166@N00"", ""title"": ""RS9739"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 12:59:11"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/100/284590980_9b45846040_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/100/284590980_9b45846040_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/284590980"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 12:59:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10308""}"
284591129|70202166@N00|10308|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""284591129"", ""owner"": ""70202166@N00"", ""title"": ""RS9747"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 13:01:01"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/112/284591129_869b05add9_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/112/284591129_869b05add9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/284591129"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 13:01:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10308""}"
284591084|70202166@N00|10308|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""284591084"", ""owner"": ""70202166@N00"", ""title"": ""RS9744"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 13:00:34"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/114/284591084_c71f232cbc_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/114/284591084_c71f232cbc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/284591084"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 13:00:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10308""}"
284591165|70202166@N00|10308|Nikon D200|Nikon|70202166@N00_Nikon_4413faca.json|"{""id"": ""284591165"", ""owner"": ""70202166@N00"", ""title"": ""RS9748"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2006-10-29 13:01:09"", ""max_width"": 518, ""max_height"": 774, ""url_max"": ""https://live.staticflickr.com/111/284591165_a93984cbee_c.jpg"", ""max_width_2000"": 518, ""max_height_2000"": 774, ""url_max_2000"": ""https://live.staticflickr.com/111/284591165_a93984cbee_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/284591165"", ""camera"": ""Nikon D200"", ""create_date"": ""2006:10:29 13:01:09"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""10308""}"
