photo_id|owner_id|page_id|camera|camera_type|filename|data
27427878793|99002729@N07|460|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""27427878793"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6409"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-06-26 16:38:06"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7634/27427878793_faa08fe67a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7634/27427878793_3ead01fb92_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27427878793"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:06:26 16:38:06"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""460""}"
27424269844|99002729@N07|461|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""27424269844"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6331"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-06-26 16:23:35"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7225/27424269844_3a60402a27_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7225/27424269844_fbfbd8c828_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27424269844"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:06:26 16:23:35"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""461""}"
28040107855|99002729@N07|461|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""28040107855"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6391-2"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-06-26 16:35:58"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7388/28040107855_07aa559e7a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7388/28040107855_a3c70fcc82_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/28040107855"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:06:26 16:35:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""461""}"
27424269294|99002729@N07|461|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""27424269294"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6342-2"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-06-26 16:27:45"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7124/27424269294_6775e02144_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7124/27424269294_a2919760fb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27424269294"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:06:26 16:27:45"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""461""}"
27759479770|99002729@N07|461|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""27759479770"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6373"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-06-26 16:32:45"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7557/27759479770_6d4ff66b1d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7557/27759479770_1410b7368e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27759479770"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:06:26 16:32:45"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""461""}"
27939400252|99002729@N07|461|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""27939400252"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6404"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-06-26 16:37:22"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7388/27939400252_6350793f9a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7388/27939400252_4f6eb8c5fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27939400252"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:06:26 16:37:22"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""461""}"
28034923975|99002729@N07|461|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""28034923975"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6320"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-06-26 16:20:20"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7634/28034923975_129da811d3_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7634/28034923975_f860afa8ce_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/28034923975"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:06:26 16:20:20"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""461""}"
28040108935|99002729@N07|461|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""28040108935"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6343"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-06-26 16:27:57"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7341/28040108935_ec37e2ccdd_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7341/28040108935_36cd8c26af_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/28040108935"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:06:26 16:27:57"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""461""}"
27426009874|99002729@N07|461|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""27426009874"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6391"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-06-26 16:35:58"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/7311/27426009874_857ebbaf33_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7311/27426009874_4797234258_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27426009874"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:06:26 16:35:58"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""461""}"
27754373290|99002729@N07|461|Nikon D810|Nikon|99002729@N07_Nikon_47d4bb97.json|"{""id"": ""27754373290"", ""owner"": ""99002729@N07"", ""title"": ""DSC_6300"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2016-06-26 16:02:15"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/7441/27754373290_c822f11bba_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7441/27754373290_27433138f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/27754373290"", ""camera"": ""Nikon D810"", ""create_date"": ""2016:06:26 16:02:15"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""461""}"
