photo_id|owner_id|page_id|camera|camera_type|filename|data
47827942261|129381122@N03|10844|Nikon D610|Nikon|129381122@N03_Nikon_0e81a995.json|"{""id"": ""47827942261"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3249"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-01 16:00:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/47827942261_099a56832e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/47827942261_024c988549_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/47827942261"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:01 16:00:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10844""}"
32884252547|129381122@N03|10845|Nikon D610|Nikon|129381122@N03_Nikon_0e81a995.json|"{""id"": ""32884252547"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3253"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-01 16:01:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/32884252547_fce150f418_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/32884252547_da0c947f98_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32884252547"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:01 16:01:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10845""}"
32884268477|129381122@N03|10845|Nikon D610|Nikon|129381122@N03_Nikon_0e81a995.json|"{""id"": ""32884268477"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3288"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-01 18:00:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/32884268477_433064b203_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32884268477_4d3e6ad8fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32884268477"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:01 18:00:35"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10845""}"
33950736408|129381122@N03|10845|Nikon D610|Nikon|129381122@N03_Nikon_0e81a995.json|"{""id"": ""33950736408"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3270"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-01 17:52:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/33950736408_b1d9a3af2b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/33950736408_15c36cdf09_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33950736408"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:01 17:52:11"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10845""}"
33950737718|129381122@N03|10845|Nikon D610|Nikon|129381122@N03_Nikon_0e81a995.json|"{""id"": ""33950737718"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3272"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-01 17:53:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/33950737718_ef6dd6655a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/33950737718_2af83a976f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33950737718"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:01 17:53:56"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""320"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10845""}"
33950747298|129381122@N03|10845|Nikon D610|Nikon|129381122@N03_Nikon_0e81a995.json|"{""id"": ""33950747298"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3294"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-01 18:03:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/33950747298_008fcc7835_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/33950747298_b0f209eaa4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33950747298"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:01 18:03:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10845""}"
32884270507|129381122@N03|10845|Nikon D610|Nikon|129381122@N03_Nikon_0e81a995.json|"{""id"": ""32884270507"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3291"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-01 18:01:44"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/32884270507_d222d9a02c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32884270507_bc9c40e2bf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32884270507"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:01 18:01:44"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10845""}"
33950748418|129381122@N03|10845|Nikon D610|Nikon|129381122@N03_Nikon_0e81a995.json|"{""id"": ""33950748418"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3295"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-01 18:03:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/33950748418_e769e22f65_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/33950748418_c54bfb15c0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/33950748418"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:01 18:03:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10845""}"
32884273107|129381122@N03|10845|Nikon D610|Nikon|129381122@N03_Nikon_0e81a995.json|"{""id"": ""32884273107"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3293"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-01 18:03:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/32884273107_09dc71a6ab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/32884273107_cfab23bea5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32884273107"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:01 18:03:04"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""160"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10845""}"
40861548493|129381122@N03|10845|Nikon D610|Nikon|129381122@N03_Nikon_0e81a995.json|"{""id"": ""40861548493"", ""owner"": ""129381122@N03"", ""title"": ""_DSC3252"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-01 16:01:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/40861548493_5b21689ce4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/40861548493_a7d89ff72b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/40861548493"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:01 16:01:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10845""}"
