photo_id|owner_id|page_id|camera|camera_type|filename|data
54610986493|129381122@N03|41|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54610986493"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2069"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 14:45:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610986493_bbc55a92d3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610986493_c2ba8a7c2d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610986493"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 14:45:14"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
54610986488|129381122@N03|41|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54610986488"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2070"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 14:45:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610986488_f6558ca87b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610986488_80266c450f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610986488"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 14:45:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
54610773641|129381122@N03|41|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54610773641"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2074"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 14:45:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610773641_39bebb7769_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610773641_61bb6f99f6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610773641"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 14:45:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
54610973339|129381122@N03|41|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54610973339"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2075"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 14:46:24"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610973339_8a3a067e98_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610973339_7c309051a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610973339"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 14:46:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
54610973389|129381122@N03|41|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54610973389"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2072"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 14:45:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610973389_fb8e63bd7b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610973389_9c332735ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610973389"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 14:45:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
54609896567|129381122@N03|41|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54609896567"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2073"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 14:45:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54609896567_3fbbabf81f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54609896567_c4d1f52638_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54609896567"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 14:45:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
54610973269|129381122@N03|41|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54610973269"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2077"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 14:46:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610973269_fe925fbf56_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610973269_b517810096_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610973269"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 14:46:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
54610973329|129381122@N03|41|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54610973329"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2076"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 14:46:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610973329_b98e282903_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610973329_ad4fdf3523_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610973329"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 14:46:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
54610973264|129381122@N03|41|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54610973264"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2078"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 14:46:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610973264_7a31344493_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610973264_6350ea4c30_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610973264"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 14:46:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
54610773696|129381122@N03|41|Nikon D750|Nikon|129381122@N03_Nikon_9331cffe.json|"{""id"": ""54610773696"", ""owner"": ""129381122@N03"", ""title"": ""OSC_2068"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-06-22 14:45:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54610773696_3f18aa42ac_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54610773696_3faad402a8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54610773696"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:06:22 14:45:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""41""}"
