photo_id|owner_id|page_id|camera|camera_type|filename|data
53796097752|129381122@N03|3959|Nikon Z 6|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53796097752"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2418"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-30 17:06:06"", ""max_width"": 3456, ""max_height"": 5195, ""url_max"": ""https://live.staticflickr.com/65535/53796097752_818bc438b0_o.jpg"", ""max_width_2000"": 1362, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796097752_1a616627fe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796097752"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:30 17:06:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3959""}"
53796097717|129381122@N03|3959|Nikon Z 6|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53796097717"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2420"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-30 17:06:50"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53796097717_28f0713702_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796097717_2e68f85c80_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796097717"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:30 17:06:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3959""}"
53796097437|129381122@N03|3959|Nikon Z 6|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53796097437"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2438"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-31 13:56:47"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53796097437_7e76a81462_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796097437_3dbe71094d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796097437"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:31 13:56:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3959""}"
53797042926|129381122@N03|3959|Nikon Z 6|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797042926"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2443"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-31 13:58:46"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53797042926_b1f67c5a54_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797042926_8083e79bd0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797042926"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:31 13:58:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3959""}"
53796097567|129381122@N03|3959|Nikon Z 6|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53796097567"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2425"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-30 17:11:11"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53796097567_c73242ea9e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53796097567_15e13242e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53796097567"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:30 17:11:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3959""}"
53797042956|129381122@N03|3959|Nikon Z 6|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797042956"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2440"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-31 13:57:50"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53797042956_85df2dfec0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797042956_947a035ef6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797042956"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:31 13:57:50"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3959""}"
53797043391|129381122@N03|3959|Nikon Z 6|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797043391"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2417"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-30 17:05:15"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53797043391_47b4dd1bc2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797043391_d9962c832e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797043391"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:30 17:05:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3959""}"
53797043026|129381122@N03|3959|Nikon Z 6|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797043026"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2435"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-31 13:56:03"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53797043026_ab880d3b7b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797043026_8c5582db11_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797043026"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:31 13:56:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3959""}"
53797042971|129381122@N03|3959|Nikon Z 6|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797042971"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2439"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-31 13:57:19"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53797042971_48b35e1342_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797042971_d1403bf9f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797042971"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:31 13:57:19"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3959""}"
53797269408|129381122@N03|3959|Nikon Z 6|Nikon|129381122@N03_Nikon_0ccd029c.json|"{""id"": ""53797269408"", ""owner"": ""129381122@N03"", ""title"": ""DSC_2452"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-31 14:15:12"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53797269408_2b01c643f0_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53797269408_227ac668d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53797269408"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:31 14:15:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3959""}"
