photo_id|owner_id|page_id|camera|camera_type|filename|data
53727541954|129381122@N03|4699|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727541954"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4740"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 15:33:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727541954_8fc6bde6ab_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727541954_63e7f8602b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727541954"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:10 15:33:15"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4699""}"
53727541854|129381122@N03|4699|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727541854"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4745"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 15:34:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727541854_4ee69b7cb1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727541854_dcd977f711_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727541854"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:10 15:34:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4699""}"
53727541749|129381122@N03|4699|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727541749"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4748"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 15:35:42"", ""max_width"": 3881, ""max_height"": 5814, ""url_max"": ""https://live.staticflickr.com/65535/53727541749_db2c1a80b0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727541749_8d48458cbd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727541749"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:10 15:35:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4699""}"
53727542019|129381122@N03|4699|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727542019"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4738"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 15:32:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727542019_a358c39502_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727542019_33ded136ba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727542019"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:10 15:32:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4699""}"
53727541569|129381122@N03|4699|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727541569"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4752"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 15:36:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727541569_1594d9e0cd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727541569_5adb5de1cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727541569"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:10 15:36:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4699""}"
53727542044|129381122@N03|4699|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727542044"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4737"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 15:32:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53727542044_8fa6041a2d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727542044_9459181be0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727542044"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:10 15:32:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4699""}"
53727541414|129381122@N03|4699|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727541414"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4758"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 15:38:09"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/53727541414_cbe337db87_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727541414_28948292b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727541414"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:10 15:38:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4699""}"
53727541959|129381122@N03|4699|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727541959"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4739"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 15:33:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727541959_55ff1f36d0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727541959_e60a234488_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727541959"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:10 15:33:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4699""}"
53727542099|129381122@N03|4699|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727542099"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4735"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 15:31:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53727542099_2c97296539_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727542099_fe0a46e868_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727542099"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:10 15:31:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4699""}"
53727639465|129381122@N03|4699|Nikon D750|Nikon|129381122@N03_Nikon_c08fffd2.json|"{""id"": ""53727639465"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4761"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-10 15:38:49"", ""max_width"": 3892, ""max_height"": 5830, ""url_max"": ""https://live.staticflickr.com/65535/53727639465_7c6869f179_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53727639465_94b83ebdfe_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53727639465"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:10 15:38:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4699""}"
