photo_id|owner_id|page_id|camera|camera_type|filename|data
53768139187|129381122@N03|4397|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53768139187"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9864"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 10:57:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53768139187_3c84f7ff36_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53768139187_6ffcc9ba2d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53768139187"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 10:57:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4397""}"
53769049746|129381122@N03|4397|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53769049746"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9857"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 10:56:46"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53769049746_e87a64f926_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769049746_38eab200f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769049746"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 10:56:46"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4397""}"
53768138937|129381122@N03|4397|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53768138937"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9874"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 10:59:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53768138937_b321e33df2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53768138937_e1d33fa357_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53768138937"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 10:59:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4397""}"
53769332519|129381122@N03|4397|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53769332519"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9869"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 10:58:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53769332519_d91d515a2d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769332519_f82e245077_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769332519"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 10:58:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4397""}"
53769049391|129381122@N03|4397|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53769049391"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9875"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 10:59:47"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53769049391_ab7166d507_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769049391_c1f104fa0e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769049391"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 10:59:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4397""}"
53769049621|129381122@N03|4397|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53769049621"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9862"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 10:57:42"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53769049621_23ba33bb9f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769049621_bb02d35867_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769049621"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 10:57:42"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4397""}"
53769378629|129381122@N03|4397|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53769378629"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9877"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 11:00:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53769378629_3a7dc07254_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769378629_5eb5bd4aba_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769378629"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 11:00:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4397""}"
53769049601|129381122@N03|4397|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53769049601"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9865"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 10:58:05"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53769049601_0b6f04c96b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769049601_5c7d85c90a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769049601"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 10:58:05"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4397""}"
53769049831|129381122@N03|4397|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53769049831"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9856"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 10:56:30"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53769049831_007a5c01e6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53769049831_a2dc658eb6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53769049831"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 10:56:30"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4397""}"
53768139287|129381122@N03|4397|Nikon D750|Nikon|129381122@N03_Nikon_a1f30d76.json|"{""id"": ""53768139287"", ""owner"": ""129381122@N03"", ""title"": ""OSC_9860"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-18 10:57:29"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/53768139287_cc96610194_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53768139287_c0c5e6bcfb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53768139287"", ""camera"": ""Nikon D750"", ""create_date"": ""2024:05:18 10:57:29"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4397""}"
