photo_id|owner_id|page_id|camera|camera_type|filename|data
11398794165|13231482@N04|318|Nikon D600|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11398794165"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-盈舟+致伶-20131130-236-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-30 13:50:35"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3797/11398794165_0e75448b97_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3797/11398794165_0e75448b97_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11398794165"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:30 13:50:35"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""318""}"
11398793725|13231482@N04|318|Nikon D600|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11398793725"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-盈舟+致伶-20131130-244-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-30 13:57:34"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3747/11398793725_a87d1a5f33_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3747/11398793725_a87d1a5f33_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11398793725"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:30 13:57:34"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""318""}"
11398802406|13231482@N04|318|Nikon D600|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11398802406"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-盈舟+致伶-20131130-238-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-30 13:51:08"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/2842/11398802406_e3afb023a1_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/2842/11398802406_e3afb023a1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11398802406"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:30 13:51:08"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""318""}"
11398819284|13231482@N04|318|Nikon D600|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11398819284"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-盈舟+致伶-20131130-243-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-30 13:57:07"", ""max_width"": 1200, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/3774/11398819284_c886ff9ca2_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/3774/11398819284_c886ff9ca2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11398819284"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:30 13:57:07"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""318""}"
11398794135|13231482@N04|318|Nikon D600|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11398794135"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-盈舟+致伶-20131130-237-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-30 13:50:50"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5513/11398794135_3b8b9fe9ed_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5513/11398794135_3b8b9fe9ed_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11398794135"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:30 13:50:50"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""318""}"
11398819404|13231482@N04|318|Nikon D600|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11398819404"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-盈舟+致伶-20131130-240-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-30 13:52:00"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3679/11398819404_632418979d_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3679/11398819404_632418979d_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11398819404"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:30 13:52:00"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""318""}"
11398819364|13231482@N04|318|Nikon D600|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11398819364"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-盈舟+致伶-20131130-241-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-30 13:53:15"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/7364/11398819364_e8bde46b02_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/7364/11398819364_e8bde46b02_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11398819364"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:30 13:53:15"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""318""}"
11398794415|13231482@N04|318|Nikon D600|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11398794415"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-盈舟+致伶-20131130-234-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-30 13:49:53"", ""max_width"": 801, ""max_height"": 1200, ""url_max"": ""https://live.staticflickr.com/2852/11398794415_a010fea686_o.jpg"", ""max_width_2000"": 801, ""max_height_2000"": 1200, ""url_max_2000"": ""https://live.staticflickr.com/2852/11398794415_a010fea686_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11398794415"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:30 13:49:53"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""92 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""318""}"
11398794555|13231482@N04|318|Nikon D600|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11398794555"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-盈舟+致伶-20131130-233-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-30 13:49:32"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/5500/11398794555_b514bf6aa1_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/5500/11398794555_b514bf6aa1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11398794555"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:30 13:49:32"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""318""}"
11398794665|13231482@N04|318|Nikon D600|Nikon|13231482@N04_Nikon_efb16d7a.json|"{""id"": ""11398794665"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-盈舟+致伶-20131130-230-web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2013-11-30 13:47:33"", ""max_width"": 1200, ""max_height"": 801, ""url_max"": ""https://live.staticflickr.com/3676/11398794665_6070f8040f_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 801, ""url_max_2000"": ""https://live.staticflickr.com/3676/11398794665_6070f8040f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/11398794665"", ""camera"": ""Nikon D600"", ""create_date"": ""2013:11:30 13:47:33"", ""lens_model"": ""28.0-105.0 mm f/3.5-4.5"", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""318""}"
