photo_id|owner_id|page_id|camera|camera_type|filename|data
46803912652|129381122@N03|11189|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""46803912652"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8938"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-21 14:34:56"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7817/46803912652_24fb81e825_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7817/46803912652_82a8701e8e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46803912652"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:21 14:34:56"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11189""}"
32980621378|129381122@N03|11190|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""32980621378"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8922"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-21 14:27:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7873/32980621378_b346bed7c3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7873/32980621378_0ad96e4c5c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32980621378"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:21 14:27:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11190""}"
32980627528|129381122@N03|11190|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""32980627528"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8912"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-21 14:23:17"", ""max_width"": 3943, ""max_height"": 5907, ""url_max"": ""https://live.staticflickr.com/4901/32980627528_eb6a8d8ec5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4901/32980627528_db2a5f7bfb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32980627528"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:21 14:23:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11190""}"
31914786857|129381122@N03|11190|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""31914786857"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8901"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-21 14:18:02"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7809/31914786857_8fcfd1843f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7809/31914786857_bfc8002024_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31914786857"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:21 14:18:02"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11190""}"
31914778147|129381122@N03|11190|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""31914778147"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8909"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-21 14:21:36"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7901/31914778147_b4e3a755a1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7901/31914778147_91496d9a2f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31914778147"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:21 14:21:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11190""}"
32980626558|129381122@N03|11190|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""32980626558"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8915"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-21 14:24:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7926/32980626558_dd6d8a1848_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7926/32980626558_d4ac4826f5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32980626558"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:21 14:24:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11190""}"
32980624928|129381122@N03|11190|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""32980624928"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8917"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-21 14:25:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7893/32980624928_e98b5410bb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7893/32980624928_6637642e73_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32980624928"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:21 14:25:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11190""}"
31914775077|129381122@N03|11190|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""31914775077"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8911"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-21 14:22:47"", ""max_width"": 3673, ""max_height"": 5502, ""url_max"": ""https://live.staticflickr.com/7902/31914775077_6810eae5f1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7902/31914775077_5024be8331_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31914775077"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:21 14:22:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11190""}"
31914783807|129381122@N03|11190|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""31914783807"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8904"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-21 14:19:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/7851/31914783807_52568d3ce1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7851/31914783807_72225a51e1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31914783807"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:21 14:19:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11190""}"
32980623218|129381122@N03|11190|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""32980623218"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8919"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-21 14:26:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4889/32980623218_c4d2bb8ecd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4889/32980623218_b8b708b730_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32980623218"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:21 14:26:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11190""}"
39891110523|129381122@N03|11190|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""39891110523"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8897"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-21 14:15:23"", ""max_width"": 5695, ""max_height"": 3802, ""url_max"": ""https://live.staticflickr.com/4893/39891110523_67d497f998_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4893/39891110523_7f0249d5fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39891110523"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:21 14:15:23"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11190""}"
45941434685|129381122@N03|11190|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""45941434685"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8927"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-21 14:30:32"", ""max_width"": 3230, ""max_height"": 4839, ""url_max"": ""https://live.staticflickr.com/4864/45941434685_f2581ee333_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4864/45941434685_94cb1651dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45941434685"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:21 14:30:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11190""}"
45941436475|129381122@N03|11190|Nikon D610|Nikon|129381122@N03_Nikon_30d478ff.json|"{""id"": ""45941436475"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8925"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-21 14:28:36"", ""max_width"": 3785, ""max_height"": 5670, ""url_max"": ""https://live.staticflickr.com/4812/45941436475_db584f8f46_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4812/45941436475_303510b67e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45941436475"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:21 14:28:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""80"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11190""}"
