photo_id|owner_id|page_id|camera|camera_type|filename|data
6713512729|13231482@N04|1108|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6713512729"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0254-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 20:26:47"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7146/6713512729_bd3a335a9b_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7146/6713512729_bd3a335a9b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713512729"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 20:26:47"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1108""}"
6713512309|13231482@N04|1108|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6713512309"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0252-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 20:26:19"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7003/6713512309_be1614726a_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7003/6713512309_be1614726a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713512309"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 20:26:19"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1108""}"
6713513009|13231482@N04|1108|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6713513009"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0255-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 20:26:51"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7016/6713513009_c576fdc9c8_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7016/6713513009_c576fdc9c8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713513009"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 20:26:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1108""}"
6713501225|13231482@N04|1109|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6713501225"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0208-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 20:13:28"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7010/6713501225_8c32dd7e25_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7010/6713501225_8c32dd7e25_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713501225"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 20:13:28"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1109""}"
6713500959|13231482@N04|1109|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6713500959"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0207-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 20:13:20"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7144/6713500959_cab1bb0a47_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7144/6713500959_cab1bb0a47_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713500959"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 20:13:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1109""}"
6713500709|13231482@N04|1109|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6713500709"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0206-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 20:13:19"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7002/6713500709_d749973ed5_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7002/6713500709_d749973ed5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713500709"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 20:13:19"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1109""}"
6713501419|13231482@N04|1109|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6713501419"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0209-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 20:13:44"", ""max_width"": 1200, ""max_height"": 665, ""url_max"": ""https://live.staticflickr.com/7012/6713501419_7a6ebb1677_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 665, ""url_max_2000"": ""https://live.staticflickr.com/7012/6713501419_7a6ebb1677_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713501419"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 20:13:44"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1109""}"
6713503019|13231482@N04|1109|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6713503019"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0215-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 20:14:59"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7011/6713503019_5a64c15ca8_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7011/6713503019_5a64c15ca8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713503019"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 20:14:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1109""}"
6713501721|13231482@N04|1109|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6713501721"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0210-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 20:14:20"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7021/6713501721_30e58e3602_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7021/6713501721_30e58e3602_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713501721"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 20:14:20"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1109""}"
6713502257|13231482@N04|1109|Nikon D7000|Nikon|13231482@N04_Nikon_db287c55.json|"{""id"": ""6713502257"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20120108-Raw-0212-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2012-01-08 20:14:45"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/7169/6713502257_39fc4d4b39_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/7169/6713502257_39fc4d4b39_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6713502257"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:01:08 20:14:45"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1109""}"
