photo_id|owner_id|page_id|camera|camera_type|filename|data
3680879267|13231482@N04|2839|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3680879267"", ""owner"": ""13231482@N04"", ""title"": ""奕樵＆伊茹 歸寧20090613-Raw-0066-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-13 17:22:17"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/3611/3680879267_f0fcd10ae2_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/3611/3680879267_f0fcd10ae2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3680879267"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:13 17:22:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2839""}"
3680879153|13231482@N04|2839|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3680879153"", ""owner"": ""13231482@N04"", ""title"": ""奕樵＆伊茹 歸寧20090613-Raw-0062-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-13 17:17:46"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2583/3680879153_2f78c4cefe_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2583/3680879153_2f78c4cefe_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3680879153"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:13 17:17:46"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2839""}"
3680879565|13231482@N04|2839|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3680879565"", ""owner"": ""13231482@N04"", ""title"": ""奕樵＆伊茹 歸寧20090613-Raw-0074-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-13 17:34:47"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2670/3680879565_014d2a93c8_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2670/3680879565_014d2a93c8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3680879565"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:13 17:34:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""25.0 mm"", ""focal_length_in35mm"": ""37 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2839""}"
3680879109|13231482@N04|2839|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3680879109"", ""owner"": ""13231482@N04"", ""title"": ""奕樵＆伊茹 歸寧20090613-Raw-0061-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-13 17:16:51"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2673/3680879109_93d88e87e3_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2673/3680879109_93d88e87e3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3680879109"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:13 17:16:51"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2839""}"
3680879481|13231482@N04|2839|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3680879481"", ""owner"": ""13231482@N04"", ""title"": ""奕樵＆伊茹 歸寧20090613-Raw-0072-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-13 17:33:40"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/2471/3680879481_212383cda2_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/2471/3680879481_212383cda2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3680879481"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:13 17:33:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2839""}"
3680879423|13231482@N04|2839|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3680879423"", ""owner"": ""13231482@N04"", ""title"": ""奕樵＆伊茹 歸寧20090613-Raw-0070-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-13 17:31:57"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2527/3680879423_1cd543cc4d_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2527/3680879423_1cd543cc4d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3680879423"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:13 17:31:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2839""}"
3680879379|13231482@N04|2839|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3680879379"", ""owner"": ""13231482@N04"", ""title"": ""奕樵＆伊茹 歸寧20090613-Raw-0069-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-13 17:24:38"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/3647/3680879379_6dcfb811e2_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/3647/3680879379_6dcfb811e2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3680879379"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:13 17:24:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2839""}"
3680879523|13231482@N04|2839|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3680879523"", ""owner"": ""13231482@N04"", ""title"": ""奕樵＆伊茹 歸寧20090613-Raw-0073-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-13 17:33:41"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/3620/3680879523_70dcb25170_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/3620/3680879523_70dcb25170_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3680879523"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:13 17:33:41"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2839""}"
3680879613|13231482@N04|2839|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3680879613"", ""owner"": ""13231482@N04"", ""title"": ""奕樵＆伊茹 歸寧20090613-Raw-0075-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-13 17:34:59"", ""max_width"": 800, ""max_height"": 541, ""url_max"": ""https://live.staticflickr.com/3573/3680879613_b8d0e00a8f_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 541, ""url_max_2000"": ""https://live.staticflickr.com/3573/3680879613_b8d0e00a8f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3680879613"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:13 17:34:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2839""}"
3681694046|13231482@N04|2839|Nikon D200|Nikon|13231482@N04_Nikon_524392bd.json|"{""id"": ""3681694046"", ""owner"": ""13231482@N04"", ""title"": ""奕樵＆伊茹 歸寧20090613-Raw-0056-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2009-06-13 17:15:13"", ""max_width"": 546, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2449/3681694046_d8f744cbce_c.jpg"", ""max_width_2000"": 546, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2449/3681694046_d8f744cbce_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3681694046"", ""camera"": ""Nikon D200"", ""create_date"": ""2009:06:13 17:15:13"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2839""}"
