photo_id|owner_id|page_id|camera|camera_type|filename|data
3417411745|70202166@N00|5332|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3417411745"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7019"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 23:16:02"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3341/3417411745_127073ae5a_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3341/3417411745_127073ae5a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3417411745"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 23:16:02"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5332""}"
3418213336|70202166@N00|5332|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3418213336"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6997"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 23:12:46"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3539/3418213336_4f1ba2d2fd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3539/3418213336_4f1ba2d2fd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418213336"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 23:12:46"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5332""}"
3418213624|70202166@N00|5332|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3418213624"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6998"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 23:12:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3651/3418213624_eb207183c2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3651/3418213624_eb207183c2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418213624"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 23:12:53"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5332""}"
3418216482|70202166@N00|5332|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3418216482"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7005"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 23:13:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3321/3418216482_6b0565405c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3321/3418216482_6b0565405c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418216482"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 23:13:51"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5332""}"
3418217274|70202166@N00|5332|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3418217274"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7007"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 23:13:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3578/3418217274_14445e84c9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3578/3418217274_14445e84c9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418217274"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 23:13:57"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5332""}"
3418218468|70202166@N00|5332|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3418218468"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7010"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 23:14:11"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3362/3418218468_91379db5d5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3362/3418218468_91379db5d5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418218468"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 23:14:11"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5332""}"
3418219660|70202166@N00|5332|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3418219660"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7014"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 23:14:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3658/3418219660_2c6271cb3c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3658/3418219660_2c6271cb3c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418219660"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 23:14:35"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5332""}"
3418220062|70202166@N00|5332|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3418220062"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7015"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 23:14:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3361/3418220062_10b3bb3406_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3361/3418220062_10b3bb3406_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418220062"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 23:14:40"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5332""}"
3418218940|70202166@N00|5332|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3418218940"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7012"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 23:14:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3384/3418218940_44088e62ae_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3384/3418218940_44088e62ae_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418218940"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 23:14:25"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5332""}"
3418220820|70202166@N00|5332|Nikon D3|Nikon|70202166@N00_Nikon_8fabc4e2.json|"{""id"": ""3418220820"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7017"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-03-19 23:14:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3555/3418220820_fc89353e83_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3555/3418220820_fc89353e83_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3418220820"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:03:19 23:14:53"", ""lens_model"": """", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5332""}"
