photo_id|owner_id|page_id|camera|camera_type|filename|data
50225343547|129381122@N03|9067|Nikon D610|Nikon|129381122@N03_Nikon_96dd4571.json|"{""id"": ""50225343547"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1462"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-21 17:25:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50225343547_fca8ff99a3_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50225343547_c0d5c5a5dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50225343547"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:21 17:25:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9067""}"
50225343717|129381122@N03|9067|Nikon D610|Nikon|129381122@N03_Nikon_96dd4571.json|"{""id"": ""50225343717"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1455"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-21 17:23:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50225343717_8631f03f4b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50225343717_4e2540552e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50225343717"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:21 17:23:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9067""}"
50225344022|129381122@N03|9067|Nikon D610|Nikon|129381122@N03_Nikon_96dd4571.json|"{""id"": ""50225344022"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1449"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-21 17:22:20"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50225344022_d627c2f404_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50225344022_57d9f20e81_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50225344022"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:21 17:22:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9067""}"
50225343902|129381122@N03|9067|Nikon D610|Nikon|129381122@N03_Nikon_96dd4571.json|"{""id"": ""50225343902"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1451"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-21 17:23:11"", ""max_width"": 5888, ""max_height"": 3931, ""url_max"": ""https://live.staticflickr.com/65535/50225343902_4f12be27a6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50225343902_35d1960f59_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50225343902"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:21 17:23:11"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9067""}"
50225344087|129381122@N03|9067|Nikon D610|Nikon|129381122@N03_Nikon_96dd4571.json|"{""id"": ""50225344087"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1448"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-21 17:22:13"", ""max_width"": 5749, ""max_height"": 3838, ""url_max"": ""https://live.staticflickr.com/65535/50225344087_00d6b59246_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50225344087_3e6125e3de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50225344087"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:21 17:22:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9067""}"
50224475443|129381122@N03|9068|Nikon D610|Nikon|129381122@N03_Nikon_96dd4571.json|"{""id"": ""50224475443"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1431"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-21 17:19:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50224475443_cc2564f9a1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50224475443_4afd753138_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50224475443"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:21 17:19:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9068""}"
50225116776|129381122@N03|9068|Nikon D610|Nikon|129381122@N03_Nikon_96dd4571.json|"{""id"": ""50225116776"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1428"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-21 17:17:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50225116776_c87335fe14_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50225116776_59e144f768_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50225116776"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:21 17:17:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9068""}"
50225116516|129381122@N03|9068|Nikon D610|Nikon|129381122@N03_Nikon_96dd4571.json|"{""id"": ""50225116516"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1436"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-21 17:20:21"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/50225116516_ef7404cf32_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50225116516_17fc16d667_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50225116516"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:21 17:20:21"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9068""}"
50225116696|129381122@N03|9068|Nikon D610|Nikon|129381122@N03_Nikon_96dd4571.json|"{""id"": ""50225116696"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1430"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-21 17:18:13"", ""max_width"": 3580, ""max_height"": 5361, ""url_max"": ""https://live.staticflickr.com/65535/50225116696_0893e69853_o.jpg"", ""max_width_2000"": 1368, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50225116696_3644b442e3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50225116696"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:21 17:18:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9068""}"
50224475308|129381122@N03|9068|Nikon D610|Nikon|129381122@N03_Nikon_96dd4571.json|"{""id"": ""50224475308"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1433"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2020-07-21 17:19:20"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/50224475308_e03bd569a8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/50224475308_b6d4b57369_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/50224475308"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:07:21 17:19:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""9068""}"
