photo_id|owner_id|page_id|camera|camera_type|filename|data
50724846191|56041528@N02|145|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""50724846191"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5979"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-12-15 19:30:53"", ""max_width"": 5225, ""max_height"": 7525, ""url_max"": ""https://live.staticflickr.com/65535/50724846191_99fac6498f_o.jpg"", ""max_width_2000"": 1422, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50724846191_b26ba72f89_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50724846191"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:12:15 19:30:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""145""}"
50721451567|56041528@N02|145|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""50721451567"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5058"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-12-06 15:28:33"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/50721451567_d24c36053f_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50721451567_f29437d176_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50721451567"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:12:06 15:28:33"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""145""}"
50721364836|56041528@N02|145|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""50721364836"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5021"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-12-06 15:12:02"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/50721364836_85bf20f2b2_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50721364836_4bc4e17b6f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50721364836"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:12:06 15:12:02"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""145""}"
50721363171|56041528@N02|145|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""50721363171"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5054"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-12-06 15:25:47"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/50721363171_79b72940e6_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50721363171_8fc4b4ff7c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50721363171"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:12:06 15:25:47"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""145""}"
50711945703|56041528@N02|145|Nikon D810|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""50711945703"", ""owner"": ""56041528@N02"", ""title"": ""AAA_7097"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2019-09-01 14:15:41"", ""max_width"": 4660, ""max_height"": 6960, ""url_max"": ""https://live.staticflickr.com/65535/50711945703_94d9f625e1_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50711945703_69a56af487_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50711945703"", ""camera"": ""Nikon D810"", ""create_date"": ""2019:09:01 14:15:41"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""122 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""145""}"
50710663617|56041528@N02|145|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""50710663617"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1657"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-10-09 12:31:33"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/50710663617_b08a349d7d_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50710663617_79e89ad6b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50710663617"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:10:09 12:31:33"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""145""}"
50721364101|56041528@N02|145|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""50721364101"", ""owner"": ""56041528@N02"", ""title"": ""AAA_5010"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-12-06 15:07:04"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/50721364101_2385fbee79_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50721364101_d806c7cc00_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50721364101"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:12:06 15:07:04"", ""lens_model"": """", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""145""}"
50710577691|56041528@N02|146|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""50710577691"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1650"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-10-09 12:17:10"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/50710577691_0be6683201_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50710577691_0edc9d932c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50710577691"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:10:09 12:17:10"", ""lens_model"": """", ""iso"": ""160"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""146""}"
50709842713|56041528@N02|146|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""50709842713"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1573"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-10-09 10:27:43"", ""max_width"": 5504, ""max_height"": 8256, ""url_max"": ""https://live.staticflickr.com/65535/50709842713_3071549d17_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50709842713_e96d5b6bfc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50709842713"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:10:09 10:27:43"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""65 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""146""}"
50710661647|56041528@N02|146|Nikon D850|Nikon|56041528@N02_Nikon_8ffb9c2f.json|"{""id"": ""50710661647"", ""owner"": ""56041528@N02"", ""title"": ""AAA_1549"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2020-10-09 10:16:13"", ""max_width"": 8256, ""max_height"": 5504, ""url_max"": ""https://live.staticflickr.com/65535/50710661647_05323476ba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50710661647_63f34ec3ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/50710661647"", ""camera"": ""Nikon D850"", ""create_date"": ""2020:10:09 10:16:13"", ""lens_model"": """", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""146""}"
