photo_id|owner_id|page_id|camera|camera_type|filename|data
30961420095|17114381@N00|811|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""30961420095"", ""owner"": ""17114381@N00"", ""title"": ""Micky"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-11-13 13:59:26"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5692/30961420095_aaf7b39297_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5692/30961420095_2be28711f9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30961420095"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:11:13 13:59:26"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""811""}"
30873030701|17114381@N00|811|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""30873030701"", ""owner"": ""17114381@N00"", ""title"": ""Micky"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-11-13 14:18:46"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/5458/30873030701_c177634f43_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/5458/30873030701_7692369e58_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30873030701"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:11:13 14:18:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""811""}"
30873022621|17114381@N00|811|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""30873022621"", ""owner"": ""17114381@N00"", ""title"": ""Micky"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-11-13 14:38:05"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/5339/30873022621_e51e6b412f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/5339/30873022621_5dbc483917_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30873022621"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:11:13 14:38:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""811""}"
22782721148|17114381@N00|811|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""22782721148"", ""owner"": ""17114381@N00"", ""title"": ""Micky"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-11-13 15:08:07"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5742/22782721148_8b34420f40_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5742/22782721148_ab629c59b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/22782721148"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:11:13 15:08:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""811""}"
22782710118|17114381@N00|811|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""22782710118"", ""owner"": ""17114381@N00"", ""title"": ""Micky"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-11-13 15:37:26"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5603/22782710118_9eb092c948_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5603/22782710118_b4fed86b9b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/22782710118"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:11:13 15:37:26"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""811""}"
30961416365|17114381@N00|811|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""30961416365"", ""owner"": ""17114381@N00"", ""title"": ""Micky"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-11-13 14:09:01"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/5603/30961416365_338048e2a8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/5603/30961416365_6e654b5df7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30961416365"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:11:13 14:09:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""811""}"
22782727098|17114381@N00|811|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""22782727098"", ""owner"": ""17114381@N00"", ""title"": ""Micky"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-11-13 14:55:37"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5537/22782727098_c372707df7_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5537/22782727098_6fe6b5f185_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/22782727098"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:11:13 14:55:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""811""}"
30961350575|17114381@N00|811|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""30961350575"", ""owner"": ""17114381@N00"", ""title"": ""Micky"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-11-13 15:58:18"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/5712/30961350575_27ba7be1eb_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/5712/30961350575_4047f67811_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30961350575"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:11:13 15:58:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""811""}"
30961370935|17114381@N00|811|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""30961370935"", ""owner"": ""17114381@N00"", ""title"": ""Micky"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-11-13 15:48:57"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/5787/30961370935_8270cd8482_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/5787/30961370935_662e08eebb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/30961370935"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:11:13 15:48:57"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return detected"", ""pageid"": ""811""}"
25325397799|17114381@N00|811|Nikon D610|Nikon|17114381@N00_Nikon_8edd65a1.json|"{""id"": ""25325397799"", ""owner"": ""17114381@N00"", ""title"": ""Micky"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2016-11-13 16:09:48"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5659/25325397799_f5fb77572a_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5659/25325397799_c8c1e6c1d3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/25325397799"", ""camera"": ""Nikon D610"", ""create_date"": ""2016:11:13 16:09:48"", ""lens_model"": """", ""iso"": ""280"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""811""}"
