photo_id|owner_id|page_id|camera|camera_type|filename|data
4537377989|13231482@N04|2420|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4537377989"", ""owner"": ""13231482@N04"", ""title"": ""20100328-Raw-0119-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-03-28 09:57:45"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/2735/4537377989_3e08db801e_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/2735/4537377989_3e08db801e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4537377989"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:03:28 09:57:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2420""}"
4537374319|13231482@N04|2420|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4537374319"", ""owner"": ""13231482@N04"", ""title"": ""20100328-Raw-0105-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-03-28 09:51:43"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4045/4537374319_18764dcf50_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4045/4537374319_18764dcf50_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4537374319"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:03:28 09:51:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2420""}"
4537376919|13231482@N04|2420|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4537376919"", ""owner"": ""13231482@N04"", ""title"": ""20100328-Raw-0114-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-03-28 09:56:18"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4045/4537376919_ae8b5ca192_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4045/4537376919_ae8b5ca192_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4537376919"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:03:28 09:56:18"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2420""}"
4537379667|13231482@N04|2420|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4537379667"", ""owner"": ""13231482@N04"", ""title"": ""20100328-Raw-0126-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-03-28 10:02:13"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4029/4537379667_5a53353998_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4029/4537379667_5a53353998_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4537379667"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:03:28 10:02:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2420""}"
4537379899|13231482@N04|2420|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4537379899"", ""owner"": ""13231482@N04"", ""title"": ""20100328-Raw-0127-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-03-28 10:02:14"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/2792/4537379899_8b92bd72fb_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/2792/4537379899_8b92bd72fb_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4537379899"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:03:28 10:02:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2420""}"
4538002686|13231482@N04|2420|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4538002686"", ""owner"": ""13231482@N04"", ""title"": ""20100328-Raw-0106-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-03-28 09:51:43"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/2701/4538002686_536e21398a_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/2701/4538002686_536e21398a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4538002686"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:03:28 09:51:43"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2420""}"
4538001362|13231482@N04|2420|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4538001362"", ""owner"": ""13231482@N04"", ""title"": ""20100328-Raw-0100-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-03-28 09:18:15"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4021/4538001362_f54a6a45a8_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4021/4538001362_f54a6a45a8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4538001362"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:03:28 09:18:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2420""}"
4538004416|13231482@N04|2420|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4538004416"", ""owner"": ""13231482@N04"", ""title"": ""20100328-Raw-0112-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-03-28 09:55:41"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4066/4538004416_dc6e768e02_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4066/4538004416_dc6e768e02_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4538004416"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:03:28 09:55:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2420""}"
4538002408|13231482@N04|2420|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4538002408"", ""owner"": ""13231482@N04"", ""title"": ""20100328-Raw-0104-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-03-28 09:51:38"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4061/4538002408_f435d2550e_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4061/4538002408_f435d2550e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4538002408"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:03:28 09:51:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/350"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2420""}"
4538004936|13231482@N04|2420|Nikon D200|Nikon|13231482@N04_Nikon_4253479a.json|"{""id"": ""4538004936"", ""owner"": ""13231482@N04"", ""title"": ""20100328-Raw-0113-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-03-28 09:55:58"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/2691/4538004936_1e64e4c38c_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/2691/4538004936_1e64e4c38c_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4538004936"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:03:28 09:55:58"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2420""}"
