photo_id|owner_id|page_id|camera|camera_type|filename|data
51179171434|128981241@N06|1619|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51179171434"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7280"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-26 21:05:57"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51179171434_c7808ce145_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51179171434_71a45ae99b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51179171434"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:26 21:05:57"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1619""}"
51178376191|128981241@N06|1619|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51178376191"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7276"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-26 21:05:20"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51178376191_203d45c3ab_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51178376191_74a69dc431_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51178376191"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:26 21:05:20"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1619""}"
51178509821|128981241@N06|1619|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51178509821"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7290"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-26 21:07:30"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51178509821_caebbc27cd_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51178509821_737fbe4990_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51178509821"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:26 21:07:30"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1619""}"
51178597203|128981241@N06|1619|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51178597203"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7279"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-26 21:05:54"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51178597203_2d899cdd22_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51178597203_f1ddb3edbf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51178597203"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:26 21:05:54"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1619""}"
51178731108|128981241@N06|1619|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51178731108"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7288"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-26 21:07:25"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51178731108_4eb274bace_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51178731108_432586726e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51178731108"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:26 21:07:25"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1619""}"
51179277309|128981241@N06|1619|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51179277309"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7281"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-26 21:06:22"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/51179277309_fac898fb79_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51179277309_1445897928_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51179277309"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:26 21:06:22"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1619""}"
51179141964|128981241@N06|1619|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51179141964"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7266"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-26 21:04:03"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51179141964_70c573e130_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51179141964_3c2a68cada_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51179141964"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:26 21:04:03"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1619""}"
51178597313|128981241@N06|1619|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51178597313"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7273"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-26 21:04:45"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51178597313_d7be13dac8_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51178597313_c6766d9771_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51178597313"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:26 21:04:45"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1619""}"
51178509691|128981241@N06|1619|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51178509691"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7299"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-26 21:12:16"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51178509691_5ae8d2bfb9_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51178509691_6f5acd2f56_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51178509691"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:26 21:12:16"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1619""}"
51179305299|128981241@N06|1619|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51179305299"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7300"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-26 21:12:21"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51179305299_bf8b3542ad_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51179305299_ab69acb1f3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51179305299"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:26 21:12:21"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1619""}"
51179603110|128981241@N06|1619|Nikon Z 7|Nikon|128981241@N06_Nikon_65ef0d9b.json|"{""id"": ""51179603110"", ""owner"": ""128981241@N06"", ""title"": ""DSC_7296"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-04-26 21:11:49"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51179603110_ef544fe639_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/51179603110_eac9b61dcb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/51179603110"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:04:26 21:11:49"", ""lens_model"": ""135.0 mm f/1.0"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1619""}"
