photo_id|owner_id|page_id|camera|camera_type|filename|data
2533772144|70202166@N00|7244|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2533772144"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6559"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 09:50:45"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2396/2533772144_32f086f16a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2396/2533772144_32f086f16a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533772144"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 09:50:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7244""}"
2533772584|70202166@N00|7244|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2533772584"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6564"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 09:51:03"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2226/2533772584_09e3f78001_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2226/2533772584_09e3f78001_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533772584"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 09:51:03"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7244""}"
2533772900|70202166@N00|7244|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2533772900"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6568"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 09:53:59"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3067/2533772900_9c43e5a06e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3067/2533772900_9c43e5a06e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533772900"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 09:53:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7244""}"
2533772672|70202166@N00|7244|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2533772672"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6565"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 09:51:14"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3079/2533772672_252e115fbf_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3079/2533772672_252e115fbf_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533772672"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 09:51:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7244""}"
2533772982|70202166@N00|7244|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2533772982"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6569"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 09:54:02"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2294/2533772982_4919b62f9b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2294/2533772982_4919b62f9b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2533772982"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 09:54:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7244""}"
2532955369|70202166@N00|7245|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2532955369"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6531"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 09:45:02"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2291/2532955369_b745e002d4_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2291/2532955369_b745e002d4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2532955369"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 09:45:02"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7245""}"
2532954805|70202166@N00|7245|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2532954805"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6525"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 09:43:27"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2207/2532954805_15bd06c234_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2207/2532954805_15bd06c234_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2532954805"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 09:43:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7245""}"
2532956093|70202166@N00|7245|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2532956093"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6540"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 09:45:32"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3107/2532956093_757fa2ec2d_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3107/2532956093_757fa2ec2d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2532956093"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 09:45:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7245""}"
2532955659|70202166@N00|7245|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2532955659"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6535"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 09:45:12"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2209/2532955659_2993b9a0c3_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2209/2532955659_2993b9a0c3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2532955659"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 09:45:12"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7245""}"
2532954557|70202166@N00|7245|Nikon D3|Nikon|70202166@N00_Nikon_1537b517.json|"{""id"": ""2532954557"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6522"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-05-27 09:43:13"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3104/2532954557_0a577a217a_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3104/2532954557_0a577a217a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2532954557"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:05:27 09:43:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7245""}"
