photo_id|owner_id|page_id|camera|camera_type|filename|data
32525926291|16775385@N00|64|Nikon D7000|Nikon|16775385@N00_Nikon_1273f683.json|"{""id"": ""32525926291"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2986_edited"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-02-01 10:41:58"", ""max_width"": 2652, ""max_height"": 3999, ""url_max"": ""https://live.staticflickr.com/512/32525926291_a98709cb8b_4k.jpg"", ""max_width_2000"": 1358, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/512/32525926291_f5c40a826c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/32525926291"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:01 10:41:58"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""64""}"
32525926031|16775385@N00|64|Nikon D7000|Nikon|16775385@N00_Nikon_1273f683.json|"{""id"": ""32525926031"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2996"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-02-01 10:46:37"", ""max_width"": 2384, ""max_height"": 3599, ""url_max"": ""https://live.staticflickr.com/757/32525926031_4ede9b257e_4k.jpg"", ""max_width_2000"": 1357, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/757/32525926031_9548c8e4b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/32525926031"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:01 10:46:37"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""64""}"
31836199833|16775385@N00|64|Nikon D7000|Nikon|16775385@N00_Nikon_1273f683.json|"{""id"": ""31836199833"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2991"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-02-01 10:43:27"", ""max_width"": 2749, ""max_height"": 1821, ""url_max"": ""https://live.staticflickr.com/362/31836199833_c9f3c0a4db_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/362/31836199833_5fc45b8cb2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/31836199833"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:01 10:43:27"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""64""}"
31836220113|16775385@N00|65|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""31836220113"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2960"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-02-01 10:19:53"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/299/31836220113_e73f4e03c9_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/299/31836220113_093b6077f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/31836220113"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:01 10:19:53"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""65""}"
32525933801|16775385@N00|65|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""32525933801"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2977"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-02-01 10:36:04"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/632/32525933801_839db213ac_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/632/32525933801_53cf791dc7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/32525933801"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:01 10:36:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""65""}"
32495355052|16775385@N00|65|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""32495355052"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2978"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-02-01 10:36:37"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/565/32495355052_eef4071fed_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/565/32495355052_c9e88070eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/32495355052"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:01 10:36:37"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""65""}"
32269150980|16775385@N00|65|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""32269150980"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2975"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-02-01 10:34:20"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/309/32269150980_38c6bda9f1_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/309/32269150980_70bb7110d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/32269150980"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:01 10:34:20"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""65""}"
31836219353|16775385@N00|65|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""31836219353"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2962"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-02-01 10:20:27"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/595/31836219353_2643bfcf30_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/595/31836219353_a5ddd4d4c8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/31836219353"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:01 10:20:27"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""65""}"
32648436285|16775385@N00|65|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""32648436285"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2971"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-02-01 10:30:14"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/748/32648436285_b940d9e25e_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/748/32648436285_3c56ed56b1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/32648436285"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:01 10:30:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""65""}"
31836221903|16775385@N00|65|Nikon D7000|Nikon|16775385@N00_Nikon_596c4fbe.json|"{""id"": ""31836221903"", ""owner"": ""16775385@N00"", ""title"": ""DSC_2945"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2017-02-01 09:59:43"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/259/31836221903_293db0ec3c_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/259/31836221903_13ff51905a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/31836221903"", ""camera"": ""Nikon D7000"", ""create_date"": ""2017:02:01 09:59:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""65""}"
