photo_id|owner_id|page_id|camera|camera_type|filename|data
4913459524|16775385@N00|210|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4913459524"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0254"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 22:40:36"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4100/4913459524_7648141f2e_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4100/4913459524_1ae0cba9f2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4913459524"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 22:40:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""210""}"
4912847103|16775385@N00|210|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4912847103"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0249"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 22:40:06"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4100/4912847103_99bc5b553f_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4100/4912847103_61eb1cba33_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4912847103"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 22:40:06"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""210""}"
4912852513|16775385@N00|210|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4912852513"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0253"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 22:40:31"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4121/4912852513_b4dbbab98c_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4121/4912852513_566924420b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4912852513"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 22:40:31"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""210""}"
4913455134|16775385@N00|210|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4913455134"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0251"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 22:40:25"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4099/4913455134_67eefed4a5_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4099/4913455134_2a2c12fad5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4913455134"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 22:40:25"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""210""}"
4912851149|16775385@N00|210|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4912851149"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0252"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 22:40:29"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4076/4912851149_8a58d3e9dd_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4076/4912851149_d42b5ef047_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4912851149"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 22:40:29"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""210""}"
4913451268|16775385@N00|210|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4913451268"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0248"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 22:40:01"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4116/4913451268_ca2dd73ee3_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4116/4913451268_c60c977fa7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4913451268"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 22:40:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""210""}"
4912848329|16775385@N00|210|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4912848329"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0250"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 22:40:16"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4096/4912848329_81483403d8_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4096/4912848329_60dcaf623a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4912848329"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 22:40:16"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""210""}"
4912855489|16775385@N00|210|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4912855489"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0255"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 22:40:40"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4119/4912855489_c6065e4147_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4119/4912855489_f4eff85112_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4912855489"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 22:40:40"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""210""}"
4912842335|16775385@N00|210|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4912842335"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0246"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 22:39:43"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4079/4912842335_7529c03ebe_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4079/4912842335_87d454add8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4912842335"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 22:39:43"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""210""}"
4913446290|16775385@N00|210|Nikon D60|Nikon|16775385@N00_Nikon_87b86adb.json|"{""id"": ""4913446290"", ""owner"": ""16775385@N00"", ""title"": ""DSC_0245"", ""realname"": ""Phuong Nguyen Ha"", ""ownername"": ""Phương Nguyễn Hà"", ""datetaken"": ""2010-08-14 22:39:19"", ""max_width"": 2896, ""max_height"": 1944, ""url_max"": ""https://live.staticflickr.com/4102/4913446290_750c4b644d_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1074, ""url_max_2000"": ""https://live.staticflickr.com/4102/4913446290_5d0d1b7cfb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/16775385@N00/4913446290"", ""camera"": ""Nikon D60"", ""create_date"": ""2010:08:14 22:39:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/20"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.8"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""210""}"
