photo_id|owner_id|page_id|camera|camera_type|filename|data
3115383227|13231482@N04|3289|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3115383227"", ""owner"": ""13231482@N04"", ""title"": ""20081122-Raw-Web-191"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-22 12:10:39"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3085/3115383227_5298a0db88_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3085/3115383227_5298a0db88_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3115383227"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:22 12:10:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3289""}"
3115383383|13231482@N04|3289|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3115383383"", ""owner"": ""13231482@N04"", ""title"": ""20081122-Raw-Web-196"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-22 12:16:19"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3099/3115383383_556cd29108_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3099/3115383383_556cd29108_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3115383383"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:22 12:16:19"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3289""}"
3115383021|13231482@N04|3289|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3115383021"", ""owner"": ""13231482@N04"", ""title"": ""20081122-Raw-Web-182"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-22 12:02:33"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3147/3115383021_d8d1dc9fb2_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3147/3115383021_d8d1dc9fb2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3115383021"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:22 12:02:33"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3289""}"
3115383541|13231482@N04|3289|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3115383541"", ""owner"": ""13231482@N04"", ""title"": ""20081122-Raw-Web-202"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-22 12:21:21"", ""max_width"": 516, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3098/3115383541_d45072fcf8_c.jpg"", ""max_width_2000"": 516, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3098/3115383541_d45072fcf8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3115383541"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:22 12:21:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""57 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3289""}"
3115383455|13231482@N04|3289|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3115383455"", ""owner"": ""13231482@N04"", ""title"": ""20081122-Raw-Web-199"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-22 12:18:24"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3234/3115383455_1c6b9fddbc_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3234/3115383455_1c6b9fddbc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3115383455"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:22 12:18:24"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3289""}"
3115383101|13231482@N04|3289|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3115383101"", ""owner"": ""13231482@N04"", ""title"": ""20081122-Raw-Web-186"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-22 12:05:14"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3055/3115383101_a9fce6b2a4_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3055/3115383101_a9fce6b2a4_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3115383101"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:22 12:05:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""18.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3289""}"
3115383515|13231482@N04|3289|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3115383515"", ""owner"": ""13231482@N04"", ""title"": ""20081122-Raw-Web-201"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-22 12:20:00"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3158/3115383515_39e5682d45_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3158/3115383515_39e5682d45_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3115383515"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:22 12:20:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3289""}"
3116209760|13231482@N04|3289|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3116209760"", ""owner"": ""13231482@N04"", ""title"": ""20081122-Raw-Web-179"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-22 11:56:11"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3176/3116209760_ca52efb827_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3176/3116209760_ca52efb827_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3116209760"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:22 11:56:11"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3289""}"
3116209868|13231482@N04|3289|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3116209868"", ""owner"": ""13231482@N04"", ""title"": ""20081122-Raw-Web-183"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-22 12:02:41"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/3288/3116209868_5d8ee6cbcc_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/3288/3116209868_5d8ee6cbcc_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3116209868"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:22 12:02:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3289""}"
3116209896|13231482@N04|3289|Nikon D200|Nikon|13231482@N04_Nikon_d94742a2.json|"{""id"": ""3116209896"", ""owner"": ""13231482@N04"", ""title"": ""20081122-Raw-Web-184"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2008-11-22 12:03:20"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/3184/3116209896_bd6eab9de2_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/3184/3116209896_bd6eab9de2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/3116209896"", ""camera"": ""Nikon D200"", ""create_date"": ""2008:11:22 12:03:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""3289""}"
