photo_id|owner_id|page_id|camera|camera_type|filename|data
5025576598|70202166@N00|3296|Nikon D3|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5025576598"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8742"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-26 10:39:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4153/5025576598_fbdb7bdacd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4153/5025576598_529d7f2741_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5025576598"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:26 10:39:06"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3296""}"
5025577772|70202166@N00|3296|Nikon D3|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5025577772"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8749"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-26 10:39:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4133/5025577772_5af69fcb11_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4133/5025577772_f538bbc98f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5025577772"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:26 10:39:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3296""}"
5025578836|70202166@N00|3296|Nikon D3|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5025578836"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8752"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-26 10:39:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4108/5025578836_44343a920b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4108/5025578836_03362f62c1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5025578836"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:26 10:39:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3296""}"
5025587814|70202166@N00|3296|Nikon D3|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5025587814"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8766"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-26 11:04:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4152/5025587814_2bbcd4d253_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4152/5025587814_7b03e67909_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5025587814"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:26 11:04:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3296""}"
5025579956|70202166@N00|3296|Nikon D3|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5025579956"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8755"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-26 10:40:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4154/5025579956_00229a105a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4154/5025579956_884f91bc2a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5025579956"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:26 10:40:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3296""}"
5025592040|70202166@N00|3296|Nikon D3|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5025592040"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8793"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-26 11:08:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4089/5025592040_ef6edf9883_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4089/5025592040_e965b48c62_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5025592040"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:26 11:08:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3296""}"
5025589008|70202166@N00|3296|Nikon D3|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5025589008"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8769"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-26 11:04:51"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4129/5025589008_b126284cae_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4129/5025589008_eae5182750_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5025589008"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:26 11:04:51"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3296""}"
5024931355|70202166@N00|3297|Nikon D3|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5024931355"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8674"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-26 10:26:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4110/5024931355_30509bb6f4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4110/5024931355_b0b57e84c2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5024931355"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:26 10:26:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3297""}"
5024939587|70202166@N00|3297|Nikon D3|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5024939587"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8685"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-26 10:28:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4127/5024939587_d9b884a02a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4127/5024939587_7d03cdc15c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5024939587"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:26 10:28:57"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3297""}"
5024935791|70202166@N00|3297|Nikon D3|Nikon|70202166@N00_Nikon_4b3f805f.json|"{""id"": ""5024935791"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8681"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-26 10:27:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4091/5024935791_056a5a787e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4091/5024935791_96015ffc76_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5024935791"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:26 10:27:29"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3297""}"
