photo_id|owner_id|page_id|camera|camera_type|filename|data
6028124759|13231482@N04|1455|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6028124759"", ""owner"": ""13231482@N04"", ""title"": ""DEN_9525"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-04 09:45:56"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/6070/6028124759_d04f7ea0de_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6070/6028124759_bddfe349e2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6028124759"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:04 09:45:56"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""6.3"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1455""}"
6028120965|13231482@N04|1455|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6028120965"", ""owner"": ""13231482@N04"", ""title"": ""DEN_9518"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-04 09:32:32"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/6075/6028120965_d863b23a61_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6075/6028120965_73bbce5c44_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6028120965"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:04 09:32:32"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""8.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1455""}"
6028127445|13231482@N04|1455|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6028127445"", ""owner"": ""13231482@N04"", ""title"": ""DEN_9535"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-04 12:14:12"", ""max_width"": 3810, ""max_height"": 2551, ""url_max"": ""https://live.staticflickr.com/6181/6028127445_05acfbe770_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6181/6028127445_57b8d1d2ed_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6028127445"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:04 12:14:12"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1455""}"
6028131623|13231482@N04|1455|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6028131623"", ""owner"": ""13231482@N04"", ""title"": ""DEN_9546"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-04 12:21:16"", ""max_width"": 3677, ""max_height"": 2462, ""url_max"": ""https://live.staticflickr.com/6142/6028131623_ccf0ca4fb7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6142/6028131623_4dcb0c0b15_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6028131623"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:04 12:21:16"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1455""}"
6028126601|13231482@N04|1455|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6028126601"", ""owner"": ""13231482@N04"", ""title"": ""DEN_9534"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-04 12:04:35"", ""max_width"": 3872, ""max_height"": 2592, ""url_max"": ""https://live.staticflickr.com/6131/6028126601_a5d43f0e83_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6131/6028126601_6358bb4550_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6028126601"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:04 12:04:35"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1455""}"
6028134885|13231482@N04|1455|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6028134885"", ""owner"": ""13231482@N04"", ""title"": ""DEN_9561"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-04 12:31:34"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/6203/6028134885_9548df0777_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6203/6028134885_a85a5070b4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6028134885"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:04 12:31:34"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1455""}"
6028133355|13231482@N04|1455|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6028133355"", ""owner"": ""13231482@N04"", ""title"": ""DEN_9554"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-04 12:23:44"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/6144/6028133355_0f1c48fdc9_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6144/6028133355_ab6ea09629_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6028133355"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:04 12:23:44"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1455""}"
6028133805|13231482@N04|1455|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6028133805"", ""owner"": ""13231482@N04"", ""title"": ""DEN_9557"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-04 12:28:59"", ""max_width"": 2443, ""max_height"": 3650, ""url_max"": ""https://live.staticflickr.com/6148/6028133805_57f811c648_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6148/6028133805_65227032ed_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6028133805"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:04 12:28:59"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1455""}"
6028132899|13231482@N04|1455|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6028132899"", ""owner"": ""13231482@N04"", ""title"": ""DEN_9551"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-04 12:22:18"", ""max_width"": 2592, ""max_height"": 3872, ""url_max"": ""https://live.staticflickr.com/6195/6028132899_eb82ec498a_o.jpg"", ""max_width_2000"": 1371, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/6195/6028132899_5380e98597_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6028132899"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:04 12:22:18"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""3.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""1455""}"
6028137639|13231482@N04|1455|Nikon D200|Nikon|13231482@N04_Nikon_bb227920.json|"{""id"": ""6028137639"", ""owner"": ""13231482@N04"", ""title"": ""DEN_9569"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-08-04 13:59:24"", ""max_width"": 3824, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/6201/6028137639_a353ef22c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1071, ""url_max_2000"": ""https://live.staticflickr.com/6201/6028137639_9d3c0f5a48_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6028137639"", ""camera"": ""Nikon D200"", ""create_date"": ""2011:08:04 13:59:24"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1455""}"
