photo_id|owner_id|page_id|camera|camera_type|filename|data
31790086446|140487304@N08|382|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31790086446"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2085"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-23 21:28:44"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/342/31790086446_76f19ff6a8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/342/31790086446_52713e9ffd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31790086446"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:23 21:28:44"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""382""}"
31667963111|140487304@N08|383|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31667963111"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2047"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-20 16:20:05"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/434/31667963111_fa7724036e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/434/31667963111_91bc0a3e38_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31667963111"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:20 16:20:05"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""383""}"
30943055364|140487304@N08|383|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""30943055364"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2048"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-20 16:20:59"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/317/30943055364_7ce6735dfe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/317/30943055364_234615f8b3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30943055364"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:20 16:20:59"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""383""}"
31667975151|140487304@N08|383|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31667975151"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2039"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-20 16:11:13"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/441/31667975151_c46aa01047_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/441/31667975151_9636281657_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31667975151"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:20 16:11:13"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""383""}"
31667969451|140487304@N08|383|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31667969451"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2040"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-20 16:11:24"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/463/31667969451_6d350a85af_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/463/31667969451_d886922f02_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31667969451"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:20 16:11:24"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""195 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""383""}"
31667965901|140487304@N08|383|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31667965901"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2045"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-20 16:16:53"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/407/31667965901_8e511a1f65_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/407/31667965901_e5222ab533_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31667965901"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:20 16:16:53"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""320"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""140.0 mm"", ""focal_length_in35mm"": ""210 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""383""}"
30974685133|140487304@N08|383|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""30974685133"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2050"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-20 16:26:02"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/620/30974685133_232e265192_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/620/30974685133_99c599c4ee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30974685133"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:20 16:26:02"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""383""}"
30943051704|140487304@N08|383|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""30943051704"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2051"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-20 16:26:15"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/332/30943051704_0437331e61_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/332/30943051704_acd74acf30_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30943051704"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:20 16:26:15"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""120 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""383""}"
30974637953|140487304@N08|383|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""30974637953"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2052"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-20 16:27:48"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5567/30974637953_2343e53a96_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5567/30974637953_8cc1340f3b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30974637953"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:20 16:27:48"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""93 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""383""}"
30942999734|140487304@N08|383|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""30942999734"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2038"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-20 16:09:43"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/664/30942999734_58812f3343_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/664/30942999734_6451b68f07_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/30942999734"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:20 16:09:43"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""116.0 mm"", ""focal_length_in35mm"": ""174 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""383""}"
31636952852|140487304@N08|383|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31636952852"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2036"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-20 16:08:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/774/31636952852_d1c71b83c8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/774/31636952852_600dcfc3b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31636952852"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:20 16:08:31"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""183 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""383""}"
31784290245|140487304@N08|383|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31784290245"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2032"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-20 16:06:49"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/715/31784290245_e5432b347e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/715/31784290245_1b60ed9754_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31784290245"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:20 16:06:49"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""183 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""383""}"
31411754750|140487304@N08|383|Nikon D7000|Nikon|140487304@N08_Nikon_e904ca3a.json|"{""id"": ""31411754750"", ""owner"": ""140487304@N08"", ""title"": ""LAN_2037"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-12-20 16:08:43"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5532/31411754750_53d6c888d7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5532/31411754750_bbc94a2d4e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/31411754750"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:12:20 16:08:43"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""383""}"
