photo_id|owner_id|page_id|camera|camera_type|filename|data
31807159657|129381122@N03|11245|Nikon D610|Nikon|129381122@N03_Nikon_1b9fb043.json|"{""id"": ""31807159657"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5733"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-06 10:46:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4803/31807159657_01f779a6cd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4803/31807159657_37336eb9f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31807159657"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:06 10:46:24"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11245""}"
32873405378|129381122@N03|11245|Nikon D610|Nikon|129381122@N03_Nikon_1b9fb043.json|"{""id"": ""32873405378"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5738"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-06 10:47:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7814/32873405378_cfc320bdde_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7814/32873405378_ad9692f88f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32873405378"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:06 10:47:12"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11245""}"
31807172157|129381122@N03|11245|Nikon D610|Nikon|129381122@N03_Nikon_1b9fb043.json|"{""id"": ""31807172157"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5725"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-06 10:45:39"", ""max_width"": 3850, ""max_height"": 5767, ""url_max"": ""https://live.staticflickr.com/4880/31807172157_906c287a3c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4880/31807172157_340bf153ce_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31807172157"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:06 10:45:39"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11245""}"
39783469613|129381122@N03|11245|Nikon D610|Nikon|129381122@N03_Nikon_1b9fb043.json|"{""id"": ""39783469613"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5734"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-06 10:46:33"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/7842/39783469613_13f00afac6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7842/39783469613_10c5258213_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39783469613"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:06 10:46:33"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11245""}"
39783484713|129381122@N03|11245|Nikon D610|Nikon|129381122@N03_Nikon_1b9fb043.json|"{""id"": ""39783484713"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5722"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-06 10:45:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4855/39783484713_d37aeb6284_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4855/39783484713_3903a08fb7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39783484713"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:06 10:45:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11245""}"
32873411138|129381122@N03|11245|Nikon D610|Nikon|129381122@N03_Nikon_1b9fb043.json|"{""id"": ""32873411138"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5735"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-06 10:46:44"", ""max_width"": 5716, ""max_height"": 3816, ""url_max"": ""https://live.staticflickr.com/7886/32873411138_3dee17b744_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7886/32873411138_305958ca1b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32873411138"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:06 10:46:44"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11245""}"
32873415588|129381122@N03|11245|Nikon D610|Nikon|129381122@N03_Nikon_1b9fb043.json|"{""id"": ""32873415588"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5732"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-06 10:46:17"", ""max_width"": 3766, ""max_height"": 5641, ""url_max"": ""https://live.staticflickr.com/4888/32873415588_1c9b4eb63a_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4888/32873415588_8ba2a5b9eb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32873415588"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:06 10:46:17"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11245""}"
32873416458|129381122@N03|11245|Nikon D610|Nikon|129381122@N03_Nikon_1b9fb043.json|"{""id"": ""32873416458"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5731"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-06 10:46:09"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4832/32873416458_8e56640c41_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4832/32873416458_442f2b2efa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32873416458"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:06 10:46:09"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11245""}"
45833359185|129381122@N03|11245|Nikon D610|Nikon|129381122@N03_Nikon_1b9fb043.json|"{""id"": ""45833359185"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5740"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-06 10:47:30"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4828/45833359185_598786e2de_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4828/45833359185_1f1d02f126_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/45833359185"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:06 10:47:30"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11245""}"
32873417448|129381122@N03|11245|Nikon D610|Nikon|129381122@N03_Nikon_1b9fb043.json|"{""id"": ""32873417448"", ""owner"": ""129381122@N03"", ""title"": ""_DSC5729"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-01-06 10:45:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4855/32873417448_56869de2af_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4855/32873417448_35ae8088cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32873417448"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:01:06 10:45:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11245""}"
