photo_id|owner_id|page_id|camera|camera_type|filename|data
34098337553|129247637@N04|8|Nikon D610|Nikon|129247637@N04_Nikon_c7af32d8.json|"{""id"": ""34098337553"", ""owner"": ""129247637@N04"", ""title"": ""Photoshoot by me"", ""realname"": ""Vũ Linh Nguyễn"", ""ownername"": ""nguyenvulinh2410"", ""datetaken"": ""2017-05-03 20:49:35"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/4224/34098337553_de7e6c1e1f_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/4224/34098337553_de7e6c1e1f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129247637@N04/34098337553"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:03 20:49:35"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
34066074404|129247637@N04|8|Nikon D610|Nikon|129247637@N04_Nikon_c7af32d8.json|"{""id"": ""34066074404"", ""owner"": ""129247637@N04"", ""title"": ""Photoshoot by me"", ""realname"": ""Vũ Linh Nguyễn"", ""ownername"": ""nguyenvulinh2410"", ""datetaken"": ""2017-05-03 20:50:12"", ""max_width"": 900, ""max_height"": 1348, ""url_max"": ""https://live.staticflickr.com/4252/34066074404_e95391446b_h.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 1348, ""url_max_2000"": ""https://live.staticflickr.com/4252/34066074404_e95391446b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129247637@N04/34066074404"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:03 20:50:12"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
34066077154|129247637@N04|8|Nikon D610|Nikon|129247637@N04_Nikon_c7af32d8.json|"{""id"": ""34066077154"", ""owner"": ""129247637@N04"", ""title"": ""Photoshoot by me"", ""realname"": ""Vũ Linh Nguyễn"", ""ownername"": ""nguyenvulinh2410"", ""datetaken"": ""2017-05-03 20:45:56"", ""max_width"": 900, ""max_height"": 1348, ""url_max"": ""https://live.staticflickr.com/4196/34066077154_6495cfb4c8_h.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 1348, ""url_max_2000"": ""https://live.staticflickr.com/4196/34066077154_6495cfb4c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129247637@N04/34066077154"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:03 20:45:56"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
34098344763|129247637@N04|8|Nikon D610|Nikon|129247637@N04_Nikon_c7af32d8.json|"{""id"": ""34098344763"", ""owner"": ""129247637@N04"", ""title"": ""Photoshoot by me"", ""realname"": ""Vũ Linh Nguyễn"", ""ownername"": ""nguyenvulinh2410"", ""datetaken"": ""2017-05-03 20:32:55"", ""max_width"": 900, ""max_height"": 1348, ""url_max"": ""https://live.staticflickr.com/4274/34098344763_559db5a9e0_h.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 1348, ""url_max_2000"": ""https://live.staticflickr.com/4274/34098344763_559db5a9e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129247637@N04/34098344763"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:03 20:32:55"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
34066075504|129247637@N04|8|Nikon D610|Nikon|129247637@N04_Nikon_c7af32d8.json|"{""id"": ""34066075504"", ""owner"": ""129247637@N04"", ""title"": ""Photoshoot by me"", ""realname"": ""Vũ Linh Nguyễn"", ""ownername"": ""nguyenvulinh2410"", ""datetaken"": ""2017-05-03 20:48:05"", ""max_width"": 900, ""max_height"": 1348, ""url_max"": ""https://live.staticflickr.com/4275/34066075504_2c12fd06cd_h.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 1348, ""url_max_2000"": ""https://live.staticflickr.com/4275/34066075504_2c12fd06cd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129247637@N04/34066075504"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:03 20:48:05"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
34098345513|129247637@N04|8|Nikon D610|Nikon|129247637@N04_Nikon_c7af32d8.json|"{""id"": ""34098345513"", ""owner"": ""129247637@N04"", ""title"": ""Photoshoot by me"", ""realname"": ""Vũ Linh Nguyễn"", ""ownername"": ""nguyenvulinh2410"", ""datetaken"": ""2017-05-03 20:39:40"", ""max_width"": 900, ""max_height"": 1348, ""url_max"": ""https://live.staticflickr.com/4269/34098345513_870467b84f_h.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 1348, ""url_max_2000"": ""https://live.staticflickr.com/4269/34098345513_870467b84f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129247637@N04/34098345513"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:03 20:39:40"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""14.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
34066076114|129247637@N04|8|Nikon D610|Nikon|129247637@N04_Nikon_c7af32d8.json|"{""id"": ""34066076114"", ""owner"": ""129247637@N04"", ""title"": ""Photoshoot by me"", ""realname"": ""Vũ Linh Nguyễn"", ""ownername"": ""nguyenvulinh2410"", ""datetaken"": ""2017-05-03 20:48:03"", ""max_width"": 900, ""max_height"": 1348, ""url_max"": ""https://live.staticflickr.com/4244/34066076114_ca02afaf1d_h.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 1348, ""url_max_2000"": ""https://live.staticflickr.com/4244/34066076114_ca02afaf1d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129247637@N04/34066076114"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:03 20:48:03"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
34066074944|129247637@N04|8|Nikon D610|Nikon|129247637@N04_Nikon_c7af32d8.json|"{""id"": ""34066074944"", ""owner"": ""129247637@N04"", ""title"": ""Photoshoot by me"", ""realname"": ""Vũ Linh Nguyễn"", ""ownername"": ""nguyenvulinh2410"", ""datetaken"": ""2017-05-03 20:48:32"", ""max_width"": 900, ""max_height"": 1348, ""url_max"": ""https://live.staticflickr.com/4202/34066074944_e51677ac88_h.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 1348, ""url_max_2000"": ""https://live.staticflickr.com/4202/34066074944_e51677ac88_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129247637@N04/34066074944"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:03 20:48:32"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
34098340443|129247637@N04|8|Nikon D610|Nikon|129247637@N04_Nikon_c7af32d8.json|"{""id"": ""34098340443"", ""owner"": ""129247637@N04"", ""title"": ""Photoshoot by me"", ""realname"": ""Vũ Linh Nguyễn"", ""ownername"": ""nguyenvulinh2410"", ""datetaken"": ""2017-05-03 20:47:54"", ""max_width"": 900, ""max_height"": 1348, ""url_max"": ""https://live.staticflickr.com/4200/34098340443_70fab40d3d_h.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 1348, ""url_max_2000"": ""https://live.staticflickr.com/4200/34098340443_70fab40d3d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129247637@N04/34098340443"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:03 20:47:54"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
34066076594|129247637@N04|8|Nikon D610|Nikon|129247637@N04_Nikon_c7af32d8.json|"{""id"": ""34066076594"", ""owner"": ""129247637@N04"", ""title"": ""Photoshoot by me"", ""realname"": ""Vũ Linh Nguyễn"", ""ownername"": ""nguyenvulinh2410"", ""datetaken"": ""2017-05-03 20:47:56"", ""max_width"": 900, ""max_height"": 1348, ""url_max"": ""https://live.staticflickr.com/4198/34066076594_0d3d46c4c8_h.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 1348, ""url_max_2000"": ""https://live.staticflickr.com/4198/34066076594_0d3d46c4c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129247637@N04/34066076594"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:03 20:47:56"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
34066078164|129247637@N04|8|Nikon D610|Nikon|129247637@N04_Nikon_c7af32d8.json|"{""id"": ""34066078164"", ""owner"": ""129247637@N04"", ""title"": ""Photoshoot by me"", ""realname"": ""Vũ Linh Nguyễn"", ""ownername"": ""nguyenvulinh2410"", ""datetaken"": ""2017-05-03 20:42:40"", ""max_width"": 900, ""max_height"": 1348, ""url_max"": ""https://live.staticflickr.com/4275/34066078164_9de1046023_h.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 1348, ""url_max_2000"": ""https://live.staticflickr.com/4275/34066078164_9de1046023_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129247637@N04/34066078164"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:03 20:42:40"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""14.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
34098341693|129247637@N04|8|Nikon D610|Nikon|129247637@N04_Nikon_c7af32d8.json|"{""id"": ""34098341693"", ""owner"": ""129247637@N04"", ""title"": ""Photoshoot by me"", ""realname"": ""Vũ Linh Nguyễn"", ""ownername"": ""nguyenvulinh2410"", ""datetaken"": ""2017-05-03 20:42:48"", ""max_width"": 900, ""max_height"": 1348, ""url_max"": ""https://live.staticflickr.com/4250/34098341693_270b9544b0_h.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 1348, ""url_max_2000"": ""https://live.staticflickr.com/4250/34098341693_270b9544b0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129247637@N04/34098341693"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:03 20:42:48"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
34098341063|129247637@N04|8|Nikon D610|Nikon|129247637@N04_Nikon_c7af32d8.json|"{""id"": ""34098341063"", ""owner"": ""129247637@N04"", ""title"": ""Photoshoot by me"", ""realname"": ""Vũ Linh Nguyễn"", ""ownername"": ""nguyenvulinh2410"", ""datetaken"": ""2017-05-03 20:43:14"", ""max_width"": 900, ""max_height"": 1348, ""url_max"": ""https://live.staticflickr.com/4271/34098341063_77445e780e_h.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 1348, ""url_max_2000"": ""https://live.staticflickr.com/4271/34098341063_77445e780e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129247637@N04/34098341063"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:03 20:43:14"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
34098342273|129247637@N04|8|Nikon D610|Nikon|129247637@N04_Nikon_c7af32d8.json|"{""id"": ""34098342273"", ""owner"": ""129247637@N04"", ""title"": ""Photoshoot by me"", ""realname"": ""Vũ Linh Nguyễn"", ""ownername"": ""nguyenvulinh2410"", ""datetaken"": ""2017-05-03 20:42:36"", ""max_width"": 900, ""max_height"": 1348, ""url_max"": ""https://live.staticflickr.com/4198/34098342273_2ea0965680_h.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 1348, ""url_max_2000"": ""https://live.staticflickr.com/4198/34098342273_2ea0965680_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129247637@N04/34098342273"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:03 20:42:36"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""14.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
34098343353|129247637@N04|8|Nikon D610|Nikon|129247637@N04_Nikon_c7af32d8.json|"{""id"": ""34098343353"", ""owner"": ""129247637@N04"", ""title"": ""Photoshoot by me"", ""realname"": ""Vũ Linh Nguyễn"", ""ownername"": ""nguyenvulinh2410"", ""datetaken"": ""2017-05-03 20:41:00"", ""max_width"": 900, ""max_height"": 1348, ""url_max"": ""https://live.staticflickr.com/4250/34098343353_5555166aca_h.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 1348, ""url_max_2000"": ""https://live.staticflickr.com/4250/34098343353_5555166aca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129247637@N04/34098343353"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:03 20:41:00"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""14.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
34098345103|129247637@N04|8|Nikon D610|Nikon|129247637@N04_Nikon_c7af32d8.json|"{""id"": ""34098345103"", ""owner"": ""129247637@N04"", ""title"": ""Photoshoot by me"", ""realname"": ""Vũ Linh Nguyễn"", ""ownername"": ""nguyenvulinh2410"", ""datetaken"": ""2017-05-03 20:40:47"", ""max_width"": 900, ""max_height"": 1348, ""url_max"": ""https://live.staticflickr.com/4267/34098345103_ac64d0a0c3_h.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 1348, ""url_max_2000"": ""https://live.staticflickr.com/4267/34098345103_ac64d0a0c3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129247637@N04/34098345103"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:03 20:40:47"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
34098342723|129247637@N04|8|Nikon D610|Nikon|129247637@N04_Nikon_c7af32d8.json|"{""id"": ""34098342723"", ""owner"": ""129247637@N04"", ""title"": ""Photoshoot by me"", ""realname"": ""Vũ Linh Nguyễn"", ""ownername"": ""nguyenvulinh2410"", ""datetaken"": ""2017-05-03 20:42:24"", ""max_width"": 900, ""max_height"": 1348, ""url_max"": ""https://live.staticflickr.com/4223/34098342723_f1f6f841de_h.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 1348, ""url_max_2000"": ""https://live.staticflickr.com/4223/34098342723_f1f6f841de_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129247637@N04/34098342723"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:03 20:42:24"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
34066078984|129247637@N04|8|Nikon D610|Nikon|129247637@N04_Nikon_c7af32d8.json|"{""id"": ""34066078984"", ""owner"": ""129247637@N04"", ""title"": ""Photoshoot by me"", ""realname"": ""Vũ Linh Nguyễn"", ""ownername"": ""nguyenvulinh2410"", ""datetaken"": ""2017-05-03 20:42:04"", ""max_width"": 900, ""max_height"": 1348, ""url_max"": ""https://live.staticflickr.com/4221/34066078984_405b71bf48_h.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 1348, ""url_max_2000"": ""https://live.staticflickr.com/4221/34066078984_405b71bf48_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129247637@N04/34066078984"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:03 20:42:04"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
34098345213|129247637@N04|8|Nikon D610|Nikon|129247637@N04_Nikon_c7af32d8.json|"{""id"": ""34098345213"", ""owner"": ""129247637@N04"", ""title"": ""Photoshoot by me"", ""realname"": ""Vũ Linh Nguyễn"", ""ownername"": ""nguyenvulinh2410"", ""datetaken"": ""2017-05-03 20:40:42"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/4202/34098345213_69030d8e18_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/4202/34098345213_69030d8e18_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129247637@N04/34098345213"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:03 20:40:42"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""11.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
34066077554|129247637@N04|8|Nikon D610|Nikon|129247637@N04_Nikon_c7af32d8.json|"{""id"": ""34066077554"", ""owner"": ""129247637@N04"", ""title"": ""Photoshoot by me"", ""realname"": ""Vũ Linh Nguyễn"", ""ownername"": ""nguyenvulinh2410"", ""datetaken"": ""2017-05-03 20:42:54"", ""max_width"": 900, ""max_height"": 601, ""url_max"": ""https://live.staticflickr.com/4201/34066077554_d5547f8c2b_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 601, ""url_max_2000"": ""https://live.staticflickr.com/4201/34066077554_d5547f8c2b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129247637@N04/34066077554"", ""camera"": ""Nikon D610"", ""create_date"": ""2017:05:03 20:42:54"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""8""}"
