photo_id|owner_id|page_id|camera|camera_type|filename|data
53846744341|129381122@N03|3259|Nikon Z 6_2|Nikon|129381122@N03_Nikon_e22930e6.json|"{""id"": ""53846744341"", ""owner"": ""129381122@N03"", ""title"": ""THE_1545"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 14:45:22"", ""max_width"": 3846, ""max_height"": 5780, ""url_max"": ""https://live.staticflickr.com/65535/53846744341_0b35aa4e2d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53846744341_986df6f43d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53846744341"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 14:45:22"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3259""}"
53845856972|129381122@N03|3259|Nikon Z 6_2|Nikon|129381122@N03_Nikon_e22930e6.json|"{""id"": ""53845856972"", ""owner"": ""129381122@N03"", ""title"": ""THE_1532"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 14:42:31"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53845856972_2703cceb69_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53845856972_f87b6f6d09_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53845856972"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 14:42:31"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3259""}"
53845856827|129381122@N03|3259|Nikon Z 6_2|Nikon|129381122@N03_Nikon_e22930e6.json|"{""id"": ""53845856827"", ""owner"": ""129381122@N03"", ""title"": ""THE_1543"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 14:45:21"", ""max_width"": 3846, ""max_height"": 5780, ""url_max"": ""https://live.staticflickr.com/65535/53845856827_d4d4042c55_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53845856827_78c6bb62e9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53845856827"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 14:45:21"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3259""}"
53847105984|129381122@N03|3259|Nikon Z 6_2|Nikon|129381122@N03_Nikon_e22930e6.json|"{""id"": ""53847105984"", ""owner"": ""129381122@N03"", ""title"": ""THE_1534"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 14:42:33"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53847105984_e84f222b4e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847105984_d1af72ed32_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847105984"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 14:42:33"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3259""}"
53847008508|129381122@N03|3259|Nikon Z 6_2|Nikon|129381122@N03_Nikon_e22930e6.json|"{""id"": ""53847008508"", ""owner"": ""129381122@N03"", ""title"": ""THE_1538"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 14:44:31"", ""max_width"": 3519, ""max_height"": 5289, ""url_max"": ""https://live.staticflickr.com/65535/53847008508_4d63105472_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847008508_f67c548924_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847008508"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 14:44:31"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3259""}"
53847105819|129381122@N03|3259|Nikon Z 6_2|Nikon|129381122@N03_Nikon_e22930e6.json|"{""id"": ""53847105819"", ""owner"": ""129381122@N03"", ""title"": ""THE_1552"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 14:46:43"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53847105819_34e359e72f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847105819_39e193b63f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847105819"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 14:46:43"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3259""}"
53847106014|129381122@N03|3259|Nikon Z 6_2|Nikon|129381122@N03_Nikon_e22930e6.json|"{""id"": ""53847106014"", ""owner"": ""129381122@N03"", ""title"": ""THE_1533"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 14:42:33"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53847106014_17c6157855_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847106014_c4256a2ea9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847106014"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 14:42:33"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3259""}"
53847106019|129381122@N03|3259|Nikon Z 6_2|Nikon|129381122@N03_Nikon_e22930e6.json|"{""id"": ""53847106019"", ""owner"": ""129381122@N03"", ""title"": ""THE_1531"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 14:42:29"", ""max_width"": 3748, ""max_height"": 5633, ""url_max"": ""https://live.staticflickr.com/65535/53847106019_4ec1d5336d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847106019_eabbf28434_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847106019"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 14:42:29"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3259""}"
53847179935|129381122@N03|3259|Nikon Z 6_2|Nikon|129381122@N03_Nikon_e22930e6.json|"{""id"": ""53847179935"", ""owner"": ""129381122@N03"", ""title"": ""THE_1554"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 14:46:48"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53847179935_864e20e24e_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847179935_e86eb86f51_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847179935"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 14:46:48"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3259""}"
53847008623|129381122@N03|3259|Nikon Z 6_2|Nikon|129381122@N03_Nikon_e22930e6.json|"{""id"": ""53847008623"", ""owner"": ""129381122@N03"", ""title"": ""THE_1530"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 14:41:10"", ""max_width"": 3748, ""max_height"": 5633, ""url_max"": ""https://live.staticflickr.com/65535/53847008623_c1141c2344_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847008623_7b14e52080_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847008623"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 14:41:10"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3259""}"
53847179980|129381122@N03|3259|Nikon Z 6_2|Nikon|129381122@N03_Nikon_e22930e6.json|"{""id"": ""53847179980"", ""owner"": ""129381122@N03"", ""title"": ""THE_1550"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-06-29 14:46:32"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53847179980_d07a7a1826_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53847179980_c1c66d3cb6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53847179980"", ""camera"": ""Nikon Z 6_2"", ""create_date"": ""2024:06:29 14:46:32"", ""lens_model"": ""85mm f/1.8G"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3259""}"
