photo_id|owner_id|page_id|camera|camera_type|filename|data
28141510116|140487304@N08|625|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""28141510116"", ""owner"": ""140487304@N08"", ""title"": ""20160703-LAN_9492"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-03 12:20:10"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7791/28141510116_c70b41c911_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7791/28141510116_d52dc9cc85_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28141510116"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:03 12:20:10"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""625""}"
28097349841|140487304@N08|625|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""28097349841"", ""owner"": ""140487304@N08"", ""title"": ""20160703-LAN_9505"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-03 12:23:31"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7416/28097349841_879e108c28_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7416/28097349841_f326faad8b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28097349841"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:03 12:23:31"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""75.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""625""}"
28141526336|140487304@N08|625|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""28141526336"", ""owner"": ""140487304@N08"", ""title"": ""20160703-LAN_9484"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-03 12:17:32"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7338/28141526336_e53d57e5f3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7338/28141526336_0f6c2bdd4f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28141526336"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:03 12:17:32"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""625""}"
28141532946|140487304@N08|625|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""28141532946"", ""owner"": ""140487304@N08"", ""title"": ""20160703-LAN_9479"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-03 12:15:09"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7358/28141532946_b713a4434f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7358/28141532946_f04d0f2440_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28141532946"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:03 12:15:09"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""625""}"
28097380611|140487304@N08|625|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""28097380611"", ""owner"": ""140487304@N08"", ""title"": ""20160703-LAN_9475"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-03 12:14:58"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7308/28097380611_32cdfc67ab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7308/28097380611_6ccd5bc26d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28097380611"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:03 12:14:58"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""625""}"
28070956212|140487304@N08|625|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""28070956212"", ""owner"": ""140487304@N08"", ""title"": ""20160703-LAN_9472"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-03 12:14:57"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7600/28070956212_e1083af5f5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7600/28070956212_00a6bff9e7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28070956212"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:03 12:14:57"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""625""}"
28141540666|140487304@N08|625|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""28141540666"", ""owner"": ""140487304@N08"", ""title"": ""20160703-LAN_9478"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-03 12:14:58"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7553/28141540666_142c441e61_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7553/28141540666_6a4ad87ea8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28141540666"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:03 12:14:58"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""625""}"
28097374261|140487304@N08|625|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""28097374261"", ""owner"": ""140487304@N08"", ""title"": ""20160703-LAN_9477"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-03 12:14:58"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7322/28097374261_aa1bbb4a01_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7322/28097374261_a7d5e04e7d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28097374261"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:03 12:14:58"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""625""}"
28097387651|140487304@N08|625|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""28097387651"", ""owner"": ""140487304@N08"", ""title"": ""20160703-LAN_9473"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-03 12:14:57"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7300/28097387651_b35425a1b8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7300/28097387651_e8e6a512b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28097387651"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:03 12:14:57"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""625""}"
28097390971|140487304@N08|625|Nikon D7000|Nikon|140487304@N08_Nikon_09fb5810.json|"{""id"": ""28097390971"", ""owner"": ""140487304@N08"", ""title"": ""20160703-LAN_9471"", ""realname"": ""蘭 迪亞"", ""ownername"": ""ssmm14526"", ""datetaken"": ""2016-07-03 12:14:57"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/7409/28097390971_5b72714611_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/7409/28097390971_291d5e6736_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/140487304@N08/28097390971"", ""camera"": ""Nikon D7000"", ""create_date"": ""2016:07:03 12:14:57"", ""lens_model"": ""18.0-140.0 mm f/3.5-5.6"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.3"", ""focal_length"": ""90.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""625""}"
