photo_id|owner_id|page_id|camera|camera_type|filename|data
52115256460|129381122@N03|7255|Nikon D750|Nikon|129381122@N03_Nikon_619ec21d.json|"{""id"": ""52115256460"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6791"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-24 14:14:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52115256460_fe4c00ed59_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52115256460_9822864c29_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52115256460"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:24 14:14:23"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7255""}"
52115255790|129381122@N03|7255|Nikon D750|Nikon|129381122@N03_Nikon_619ec21d.json|"{""id"": ""52115255790"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6801"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-24 14:27:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52115255790_ec8ae5a203_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52115255790_4e33058eff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52115255790"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:24 14:27:36"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7255""}"
52115256655|129381122@N03|7255|Nikon D750|Nikon|129381122@N03_Nikon_619ec21d.json|"{""id"": ""52115256655"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6789"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-24 14:11:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52115256655_725bab74f1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52115256655_42479a56f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52115256655"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:24 14:11:31"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7255""}"
52115256410|129381122@N03|7255|Nikon D750|Nikon|129381122@N03_Nikon_619ec21d.json|"{""id"": ""52115256410"", ""owner"": ""129381122@N03"", ""title"": ""_OSC6792"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-24 14:15:40"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52115256410_00be699765_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52115256410_d9fbadba72_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52115256410"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:24 14:15:40"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7255""}"
52113191027|129381122@N03|7256|Nikon D750|Nikon|129381122@N03_Nikon_619ec21d.json|"{""id"": ""52113191027"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3705"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-17 19:56:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52113191027_70e77ebabe_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113191027_231fb3f5e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113191027"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:17 19:56:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7256""}"
52114219016|129381122@N03|7256|Nikon D750|Nikon|129381122@N03_Nikon_619ec21d.json|"{""id"": ""52114219016"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3716"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-17 20:00:37"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52114219016_af2be1a40e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52114219016_ee183c9127_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52114219016"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:17 20:00:37"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7256""}"
52114220116|129381122@N03|7256|Nikon D750|Nikon|129381122@N03_Nikon_619ec21d.json|"{""id"": ""52114220116"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3699"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-17 19:54:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52114220116_71ce3a110f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52114220116_310f65d038_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52114220116"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:17 19:54:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7256""}"
52113192217|129381122@N03|7256|Nikon D750|Nikon|129381122@N03_Nikon_619ec21d.json|"{""id"": ""52113192217"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3688"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-17 19:51:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52113192217_5e83164599_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113192217_6a9d46cf09_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113192217"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:17 19:51:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7256""}"
52113192087|129381122@N03|7256|Nikon D750|Nikon|129381122@N03_Nikon_619ec21d.json|"{""id"": ""52113192087"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3689"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-17 19:52:25"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52113192087_e322c042bf_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113192087_dcad1b2738_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113192087"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:17 19:52:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7256""}"
52113191472|129381122@N03|7256|Nikon D750|Nikon|129381122@N03_Nikon_619ec21d.json|"{""id"": ""52113191472"", ""owner"": ""129381122@N03"", ""title"": ""_OSC3697"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-17 19:54:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52113191472_99b6029fae_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52113191472_37a974c4a6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52113191472"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:17 19:54:12"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7256""}"
