photo_id|owner_id|page_id|camera|camera_type|filename|data
15081213159|99002729@N07|925|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15081213159"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2996.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-13 14:07:19"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3852/15081213159_7c14089f1e_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3852/15081213159_c318265943_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15081213159"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:13 14:07:19"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""120.0 mm"", ""focal_length_in35mm"": ""180 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""925""}"
15244942866|99002729@N07|925|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15244942866"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2994.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-13 14:07:01"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3874/15244942866_9b8f15e679_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3874/15244942866_91df86279f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15244942866"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:13 14:07:01"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""925""}"
15081218439|99002729@N07|925|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15081218439"", ""owner"": ""99002729@N07"", ""title"": ""DSC_3002.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-13 14:08:29"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3914/15081218439_b2cfca29cf_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3914/15081218439_8fec8f52de_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15081218439"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:13 14:08:29"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""150 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""925""}"
15062124458|99002729@N07|925|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15062124458"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2931.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-08 17:40:29"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3923/15062124458_1d0beb52f7_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3923/15062124458_2145857a67_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15062124458"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:08 17:40:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""925""}"
15267942785|99002729@N07|925|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15267942785"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2990.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-13 14:06:16"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3844/15267942785_a807766c6d_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3844/15267942785_0e76ba1f70_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15267942785"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:13 14:06:16"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""925""}"
15225677526|99002729@N07|925|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15225677526"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2925.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-08 17:39:10"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5555/15225677526_e629f11bc8_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5555/15225677526_8d8aa7f3c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15225677526"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:08 17:39:10"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""925""}"
15062004420|99002729@N07|925|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15062004420"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2934.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-08 17:41:36"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/3920/15062004420_07c4d3d1c9_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3920/15062004420_df941eeb28_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15062004420"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:08 17:41:36"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""925""}"
15061899789|99002729@N07|925|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15061899789"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2890.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-08 17:29:10"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/5552/15061899789_b393890fce_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/5552/15061899789_48701fd11d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15061899789"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:08 17:29:10"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""925""}"
15248641235|99002729@N07|925|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15248641235"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2872.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-08 17:25:33"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/3893/15248641235_6d46ca20d3_5k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/3893/15248641235_2144493b12_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15248641235"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:08 17:25:33"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""925""}"
15245567011|99002729@N07|925|Nikon D7000|Nikon|99002729@N07_Nikon_7ffe9e44.json|"{""id"": ""15245567011"", ""owner"": ""99002729@N07"", ""title"": ""DSC_2908.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-09-08 17:36:03"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/5555/15245567011_176c2920fa_5k.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5555/15245567011_de5d66a649_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15245567011"", ""camera"": ""Nikon D7000"", ""create_date"": ""2014:09:08 17:36:03"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""925""}"
