photo_id|owner_id|page_id|camera|camera_type|filename|data
7977937632|10889585@N02|296|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""7977937632"", ""owner"": ""10889585@N02"", ""title"": ""DSC_6753"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-09-09 15:30:41"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8442/7977937632_f01fd396a9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8442/7977937632_a6117d02f9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7977937632"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:09:09 15:30:41"", ""lens_model"": """", ""iso"": ""1250"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""36 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""296""}"
7976750378|10889585@N02|296|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""7976750378"", ""owner"": ""10889585@N02"", ""title"": ""DSC_6732"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-09-09 11:52:26"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8439/7976750378_a2640355b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8439/7976750378_a3f99cae31_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7976750378"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:09:09 11:52:26"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""296""}"
7977924512|10889585@N02|296|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""7977924512"", ""owner"": ""10889585@N02"", ""title"": ""DSC_6746"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-09-09 12:46:36"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8173/7977924512_4fb6a5e539_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8173/7977924512_6544a912fc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7977924512"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:09:09 12:46:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""296""}"
7976598480|10889585@N02|296|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""7976598480"", ""owner"": ""10889585@N02"", ""title"": ""DSC_6708"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-09-09 10:11:28"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8437/7976598480_f83deb2f83_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8437/7976598480_f61659a525_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7976598480"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:09:09 10:11:28"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""8.0"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""296""}"
7976735567|10889585@N02|296|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""7976735567"", ""owner"": ""10889585@N02"", ""title"": ""DSC_6728"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-09-09 11:50:56"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8443/7976735567_fdea969292_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8443/7976735567_6533ec4638_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7976735567"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:09:09 11:50:56"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""12.0 mm"", ""focal_length_in35mm"": ""18 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""296""}"
7976732312|10889585@N02|296|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""7976732312"", ""owner"": ""10889585@N02"", ""title"": ""這隻蝴蝶看來快不行了 都在地上走"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-09-09 10:33:13"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8177/7976732312_c3afe86936_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8177/7976732312_826f434188_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7976732312"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:09:09 10:33:13"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""296""}"
7976723109|10889585@N02|296|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""7976723109"", ""owner"": ""10889585@N02"", ""title"": ""DSC_6718"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-09-09 10:31:25"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8438/7976723109_f77cf192c0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8438/7976723109_4b7556ee2e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7976723109"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:09:09 10:31:25"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Shutter speed priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""296""}"
7976590089|10889585@N02|296|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""7976590089"", ""owner"": ""10889585@N02"", ""title"": ""DSC_6705"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-09-09 10:10:47"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8035/7976590089_cd1b31eaed_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8035/7976590089_1a9d056abb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7976590089"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:09:09 10:10:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-2/3"", ""aperture"": ""8.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""296""}"
7976577718|10889585@N02|296|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""7976577718"", ""owner"": ""10889585@N02"", ""title"": ""DSC_6695"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-09-09 10:03:26"", ""max_width"": 3264, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/8453/7976577718_fae89b7e0c_o.jpg"", ""max_width_2000"": 1356, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/8453/7976577718_9537bbfc56_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7976577718"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:09:09 10:03:26"", ""lens_model"": """", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""296""}"
7976584983|10889585@N02|296|Nikon D7000|Nikon|10889585@N02_Nikon_9a47e63c.json|"{""id"": ""7976584983"", ""owner"": ""10889585@N02"", ""title"": ""DSC_6702"", ""realname"": ""阿凱 劉"", ""ownername"": ""阿凱"", ""datetaken"": ""2012-09-09 10:08:12"", ""max_width"": 4928, ""max_height"": 3264, ""url_max"": ""https://live.staticflickr.com/8296/7976584983_fff8157a04_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1060, ""url_max_2000"": ""https://live.staticflickr.com/8296/7976584983_c55b14c4a2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/10889585@N02/7976584983"", ""camera"": ""Nikon D7000"", ""create_date"": ""2012:09:09 10:08:12"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""300 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""296""}"
