photo_id|owner_id|page_id|camera|camera_type|filename|data
48239065237|129381122@N03|10095|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239065237"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1130"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-29 11:48:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48239065237_f58928a5c4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239065237_637b933078_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239065237"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:29 11:48:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10095""}"
48239066097|129381122@N03|10095|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239066097"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1107"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-29 11:38:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48239066097_e6d4d1595b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239066097_654ca21657_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239066097"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:29 11:38:23"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10095""}"
48239065662|129381122@N03|10095|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239065662"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1129"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-29 11:48:08"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48239065662_d53fc19a8b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239065662_dd8453dc7a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239065662"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:29 11:48:08"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10095""}"
48239066527|129381122@N03|10095|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239066527"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1106"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-29 11:38:23"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48239066527_c4ae6d442a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239066527_92bd2c7d01_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239066527"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:29 11:38:23"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10095""}"
48239069252|129381122@N03|10095|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239069252"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1097"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-29 11:34:16"", ""max_width"": 5852, ""max_height"": 3907, ""url_max"": ""https://live.staticflickr.com/65535/48239069252_d891c94353_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239069252_a8672fa1b9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239069252"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:29 11:34:16"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10095""}"
48239067057|129381122@N03|10095|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239067057"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1102"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-29 11:36:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48239067057_81b11bf9d8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239067057_f8d666fe07_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239067057"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:29 11:36:35"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10095""}"
48239067547|129381122@N03|10095|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239067547"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1101"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-29 11:36:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48239067547_4694f7755d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239067547_95dc0e4993_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239067547"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:29 11:36:35"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10095""}"
48239069627|129381122@N03|10095|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239069627"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1096"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-29 11:25:51"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48239069627_696bb109ee_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239069627_67b844125f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239069627"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:29 11:25:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10095""}"
48239068162|129381122@N03|10095|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48239068162"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1100"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-29 11:36:12"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48239068162_292fa348fb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239068162_6c6fceb5c8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239068162"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:29 11:36:12"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10095""}"
48238994921|129381122@N03|10096|Nikon D610|Nikon|129381122@N03_Nikon_8839f6cb.json|"{""id"": ""48238994921"", ""owner"": ""129381122@N03"", ""title"": ""_DSC1067"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-29 11:18:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48238994921_71c8009cfa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48238994921_f09d5ab6e6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48238994921"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:29 11:18:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10096""}"
