photo_id|owner_id|page_id|camera|camera_type|filename|data
53965497212|128981241@N06|324|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""53965497212"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0856"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-19 09:15:15"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53965497212_82ee064c9c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53965497212_c3cda0af4c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53965497212"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:19 09:15:15"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""324""}"
53966837450|128981241@N06|324|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""53966837450"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0860"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-19 09:21:21"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53966837450_5cc8d2cbea_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53966837450_bbd49f64dc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53966837450"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:19 09:21:21"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""324""}"
53966838500|128981241@N06|324|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""53966838500"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0849"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-19 09:11:49"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53966838500_8007b3e494_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53966838500_d2a60c44bb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53966838500"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:19 09:11:49"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""324""}"
53966379461|128981241@N06|324|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""53966379461"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0859"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-19 09:16:14"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53966379461_434cf1068e_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53966379461_d4b35165f0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53966379461"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:19 09:16:14"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""324""}"
53966713669|128981241@N06|324|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""53966713669"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0855"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-19 09:15:14"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53966713669_55f7f99f6d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53966713669_bdadda6f93_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53966713669"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:19 09:15:14"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""324""}"
53966837475|128981241@N06|324|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""53966837475"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0858"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-19 09:16:13"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53966837475_6b644f0a61_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53966837475_f404753c5b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53966837475"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:19 09:16:13"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""324""}"
53966714079|128981241@N06|324|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""53966714079"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0851"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-19 09:13:49"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53966714079_cc8ca65214_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53966714079_8bcf59f722_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53966714079"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:19 09:13:49"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""324""}"
53966714289|128981241@N06|324|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""53966714289"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0848"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-19 09:11:45"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53966714289_6f2a6499d5_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53966714289_a6a3a25bca_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53966714289"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:19 09:11:45"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""324""}"
53965000371|128981241@N06|324|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""53965000371"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0837"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-19 09:09:18"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53965000371_184091021d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53965000371_62795d509c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53965000371"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:19 09:09:18"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""324""}"
53966714254|128981241@N06|324|Nikon Z 7|Nikon|128981241@N06_Nikon_21d7b0b6.json|"{""id"": ""53966714254"", ""owner"": ""128981241@N06"", ""title"": ""DSC_0847"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2023-08-19 09:11:26"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53966714254_d91dce036a_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53966714254_1c0a07a1bc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53966714254"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2023:08:19 09:11:26"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""324""}"
