photo_id|owner_id|page_id|camera|camera_type|filename|data
1071024205|70202166@N00|9241|Nikon D80|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1071024205"", ""owner"": ""70202166@N00"", ""title"": ""DSC_6191"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-06 14:44:02"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1142/1071024205_520d538e6c_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1142/1071024205_520d538e6c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1071024205"", ""camera"": ""Nikon D80"", ""create_date"": ""2007:08:06 14:44:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""127 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return not detected"", ""pageid"": ""9241""}"
1071011153|70202166@N00|9241|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1071011153"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9900"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-06 17:04:11"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1344/1071011153_19f37c22df_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1344/1071011153_19f37c22df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1071011153"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:06 17:04:11"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9241""}"
1071016193|70202166@N00|9241|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1071016193"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9918"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-06 17:07:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1333/1071016193_e01d7ac5ab_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1333/1071016193_e01d7ac5ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1071016193"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:06 17:07:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9241""}"
1071014927|70202166@N00|9241|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1071014927"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9912"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-06 17:05:01"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1029/1071014927_b65a2aa7b2_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1029/1071014927_b65a2aa7b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1071014927"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:06 17:05:01"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""23.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9241""}"
1071866272|70202166@N00|9241|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1071866272"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9881"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-06 17:00:21"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1288/1071866272_920bf78ec7_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1288/1071866272_920bf78ec7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1071866272"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:06 17:00:21"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9241""}"
1071026603|70202166@N00|9241|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1071026603"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9280"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-10 21:36:20"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1435/1071026603_91c20ec93a_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1435/1071026603_91c20ec93a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1071026603"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:06 14:28:00"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""44.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9241""}"
1071030439|70202166@N00|9241|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1071030439"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9312"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-06 14:50:45"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1396/1071030439_b8ce97ba9e_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1396/1071030439_b8ce97ba9e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1071030439"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:06 14:50:45"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9241""}"
1071867794|70202166@N00|9241|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1071867794"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9882"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-06 17:00:24"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1216/1071867794_ae95f17a42_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1216/1071867794_ae95f17a42_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1071867794"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:06 17:00:24"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9241""}"
1071873234|70202166@N00|9241|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1071873234"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9886"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-06 17:00:34"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1223/1071873234_21a211e817_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1223/1071873234_21a211e817_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1071873234"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:06 17:00:34"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""31.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9241""}"
1071865010|70202166@N00|9241|Nikon D200|Nikon|70202166@N00_Nikon_09bb1d8a.json|"{""id"": ""1071865010"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9880"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-08-06 17:00:19"", ""max_width"": 1296, ""max_height"": 1936, ""url_max"": ""https://live.staticflickr.com/1003/1071865010_b6a829fe07_k.jpg"", ""max_width_2000"": 1296, ""max_height_2000"": 1936, ""url_max_2000"": ""https://live.staticflickr.com/1003/1071865010_b6a829fe07_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/1071865010"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:08:06 17:00:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return not detected"", ""pageid"": ""9241""}"
