photo_id|owner_id|page_id|camera|camera_type|filename|data
48073336592|129381122@N03|10445|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48073336592"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8600"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-03 11:10:33"", ""max_width"": 3883, ""max_height"": 5817, ""url_max"": ""https://live.staticflickr.com/65535/48073336592_3de8794a66_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48073336592_6c163debdc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48073336592"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:03 11:10:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10445""}"
48073337727|129381122@N03|10445|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48073337727"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8597"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-03 11:07:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48073337727_31e96381a2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48073337727_d65b837b23_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48073337727"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:03 11:07:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10445""}"
48073336312|129381122@N03|10445|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48073336312"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8601"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-03 11:10:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48073336312_b7c4680a65_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48073336312_21e04e43fa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48073336312"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:03 11:10:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10445""}"
48073280008|129381122@N03|10446|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48073280008"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8582"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-03 10:57:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48073280008_2f387091e6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48073280008_95263ed731_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48073280008"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:03 10:57:17"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10446""}"
48073241876|129381122@N03|10446|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48073241876"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8553"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-03 10:34:50"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48073241876_64eb4c1f1f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48073241876_811ef88e0a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48073241876"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:03 10:34:50"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10446""}"
48073285273|129381122@N03|10446|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48073285273"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8561"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-03 10:38:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48073285273_4850bc9317_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48073285273_c8bf724075_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48073285273"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:03 10:38:57"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10446""}"
48073281523|129381122@N03|10446|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48073281523"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8573"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-03 10:49:09"", ""max_width"": 5815, ""max_height"": 3882, ""url_max"": ""https://live.staticflickr.com/65535/48073281523_9c1cd0aa1d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48073281523_229aae617b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48073281523"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:03 10:49:09"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10446""}"
48073280533|129381122@N03|10446|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48073280533"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8577"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-03 10:50:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48073280533_ee6d49d12c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48073280533_ac9c677600_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48073280533"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:03 10:50:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10446""}"
48073281058|129381122@N03|10446|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48073281058"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8574"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-03 10:49:31"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48073281058_c52c44035a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48073281058_03ab14c542_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48073281058"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:03 10:49:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10446""}"
48073284238|129381122@N03|10446|Nikon D610|Nikon|129381122@N03_Nikon_4558d1ae.json|"{""id"": ""48073284238"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8564"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-03 10:45:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48073284238_c4f9b230e4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48073284238_331ffe164d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48073284238"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:03 10:45:22"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10446""}"
