photo_id|owner_id|page_id|camera|camera_type|filename|data
38631905670|136260302@N04|124|Nikon D4|Nikon|136260302@N04_Nikon_8a178f59.json|"{""id"": ""38631905670"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8412"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-02-23 20:01:35"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4670/38631905670_8b2892b54b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4670/38631905670_b519317987_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38631905670"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:02:23 20:01:35"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""124""}"
38631905120|136260302@N04|124|Nikon D4|Nikon|136260302@N04_Nikon_8a178f59.json|"{""id"": ""38631905120"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8414"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-02-23 20:01:54"", ""max_width"": 3280, ""max_height"": 4928, ""url_max"": ""https://live.staticflickr.com/4666/38631905120_251138675a_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4666/38631905120_ce82ff3a16_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38631905120"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:02:23 20:01:54"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""124""}"
38631907650|136260302@N04|124|Nikon D4|Nikon|136260302@N04_Nikon_8a178f59.json|"{""id"": ""38631907650"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8403"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-02-23 20:00:39"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4670/38631907650_3a5aa06b7f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4670/38631907650_b30f74acea_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38631907650"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:02:23 20:00:39"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""124""}"
38631906500|136260302@N04|124|Nikon D4|Nikon|136260302@N04_Nikon_8a178f59.json|"{""id"": ""38631906500"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8408"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-02-23 20:00:53"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4610/38631906500_014e3f5d71_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4610/38631906500_01c5f51469_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38631906500"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:02:23 20:00:53"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""124""}"
38631906780|136260302@N04|124|Nikon D4|Nikon|136260302@N04_Nikon_8a178f59.json|"{""id"": ""38631906780"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8407"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-02-23 20:00:49"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4704/38631906780_d48c9d55e2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4704/38631906780_5a1f41ff33_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38631906780"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:02:23 20:00:49"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""124""}"
38631907270|136260302@N04|124|Nikon D4|Nikon|136260302@N04_Nikon_8a178f59.json|"{""id"": ""38631907270"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8404"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-02-23 20:00:43"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4767/38631907270_d7ba0b2d08_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4767/38631907270_f19b1fb365_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38631907270"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:02:23 20:00:43"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""124""}"
26571269488|136260302@N04|124|Nikon D4|Nikon|136260302@N04_Nikon_8a178f59.json|"{""id"": ""26571269488"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8405"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-02-23 20:00:45"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4613/26571269488_704366434d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4613/26571269488_459062f714_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/26571269488"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:02:23 20:00:45"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""124""}"
38631908060|136260302@N04|124|Nikon D4|Nikon|136260302@N04_Nikon_8a178f59.json|"{""id"": ""38631908060"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8401"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-02-23 20:00:31"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4764/38631908060_86e0d4f79d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4764/38631908060_0e042c178d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38631908060"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:02:23 20:00:31"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""65.0 mm"", ""focal_length_in35mm"": ""65 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""124""}"
38631907050|136260302@N04|124|Nikon D4|Nikon|136260302@N04_Nikon_8a178f59.json|"{""id"": ""38631907050"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8406"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-02-23 20:00:47"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4696/38631907050_06deb5dcf2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4696/38631907050_0b7bf11a46_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38631907050"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:02:23 20:00:47"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""124""}"
38631907810|136260302@N04|124|Nikon D4|Nikon|136260302@N04_Nikon_8a178f59.json|"{""id"": ""38631907810"", ""owner"": ""136260302@N04"", ""title"": ""TSV_8402"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2018-02-23 20:00:37"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4744/38631907810_8c794ce3eb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4744/38631907810_01124ead4b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/38631907810"", ""camera"": ""Nikon D4"", ""create_date"": ""2018:02:23 20:00:37"", ""lens_model"": ""TAMRON SP AF 28-75mm F2.8 XR Di LD Aspherical IF Macro A09NII"", ""iso"": ""500"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""124""}"
