photo_id|owner_id|page_id|camera|camera_type|filename|data
34557719211|99002729@N07|317|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""34557719211"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5641"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-05-13 10:54:23"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4165/34557719211_be3cfd4157_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4165/34557719211_5a1eea9f79_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/34557719211"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:05:13 10:54:23"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""317""}"
34691426545|99002729@N07|317|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""34691426545"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5679"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-05-13 11:05:53"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4179/34691426545_919ba35560_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4179/34691426545_edbed1e1f1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/34691426545"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:05:13 11:05:53"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""317""}"
34532790152|99002729@N07|317|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""34532790152"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5721"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-05-13 11:35:46"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4174/34532790152_47d9bfdf3e_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4174/34532790152_f27c27f296_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/34532790152"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:05:13 11:35:46"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""317""}"
33849121574|99002729@N07|317|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""33849121574"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5649"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-05-13 10:58:39"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4192/33849121574_2bfaf6f1e0_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4192/33849121574_d7443054ef_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/33849121574"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:05:13 10:58:39"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""317""}"
34529727542|99002729@N07|317|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""34529727542"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5665"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-05-13 11:03:11"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4181/34529727542_735d557132_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4181/34529727542_454f74e8aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/34529727542"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:05:13 11:03:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""317""}"
34299650060|99002729@N07|317|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""34299650060"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5610"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-05-13 10:37:19"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4166/34299650060_0236f92215_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4166/34299650060_cc5b915110_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/34299650060"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:05:13 10:37:19"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""317""}"
34299649050|99002729@N07|317|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""34299649050"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5632"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-05-13 10:44:34"", ""max_width"": 4096, ""max_height"": 2734, ""url_max"": ""https://live.staticflickr.com/4161/34299649050_bb0f6ce593_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4161/34299649050_7ffb40d44c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/34299649050"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:05:13 10:44:34"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""317""}"
34637041046|99002729@N07|317|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""34637041046"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5567"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-05-13 10:02:24"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4176/34637041046_6bd1bb4a6e_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4176/34637041046_f5ad1be0c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/34637041046"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:05:13 10:02:24"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""317""}"
33874541293|99002729@N07|317|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""33874541293"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5619"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-05-13 10:40:13"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4170/33874541293_8c264eda07_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4170/33874541293_e985e61517_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/33874541293"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:05:13 10:40:13"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""317""}"
34547376281|99002729@N07|317|Nikon D810|Nikon|99002729@N07_Nikon_5738bae4.json|"{""id"": ""34547376281"", ""owner"": ""99002729@N07"", ""title"": ""DSC_5582"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2017-05-13 10:07:30"", ""max_width"": 2734, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/4181/34547376281_83987fd78e_4k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4181/34547376281_619888541e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/34547376281"", ""camera"": ""Nikon D810"", ""create_date"": ""2017:05:13 10:07:30"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""317""}"
