photo_id|owner_id|page_id|camera|camera_type|filename|data
54717417306|128981241@N06|61|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54717417306"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8620 (1)"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-12 19:20:52"", ""max_width"": 4119, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54717417306_e84bc922ff_6k.jpg"", ""max_width_2000"": 1373, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54717417306_d980cf6ae0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54717417306"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:12 19:20:52"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""61""}"
54716590902|128981241@N06|61|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54716590902"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8619"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-12 19:20:50"", ""max_width"": 4119, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54716590902_1597928ee3_6k.jpg"", ""max_width_2000"": 1373, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54716590902_2755f0b9a9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54716590902"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:12 19:20:50"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""61""}"
54717639464|128981241@N06|61|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54717639464"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8648"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-12 19:29:29"", ""max_width"": 3996, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54717639464_72b8e43d28_6k.jpg"", ""max_width_2000"": 1998, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/54717639464_ba51a12f8e_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54717639464"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:12 19:29:29"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""61""}"
54717642819|128981241@N06|61|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54717642819"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8610"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-12 19:19:33"", ""max_width"": 6144, ""max_height"": 4308, ""url_max"": ""https://live.staticflickr.com/65535/54717642819_651aea1aea_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1122, ""url_max_2000"": ""https://live.staticflickr.com/65535/54717642819_97cb48c5fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54717642819"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:12 19:19:33"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""61""}"
54717414486|128981241@N06|61|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54717414486"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8675"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-12 19:32:01"", ""max_width"": 6144, ""max_height"": 4106, ""url_max"": ""https://live.staticflickr.com/65535/54717414486_53a331a7ca_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1069, ""url_max_2000"": ""https://live.staticflickr.com/65535/54717414486_0c02de3ea7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54717414486"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:12 19:32:01"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""61""}"
54717640324|128981241@N06|61|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54717640324"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8646"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-12 19:29:22"", ""max_width"": 4020, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54717640324_2fad6ee253_6k.jpg"", ""max_width_2000"": 1340, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54717640324_0d6425dbe3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54717640324"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:12 19:29:22"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""61""}"
54717415156|128981241@N06|61|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54717415156"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8665"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-12 19:31:46"", ""max_width"": 4006, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54717415156_80e643430b_6k.jpg"", ""max_width_2000"": 1335, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54717415156_afe689fb33_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54717415156"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:12 19:31:46"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""61""}"
54717756275|128981241@N06|61|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54717756275"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8744"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-12 19:40:22"", ""max_width"": 4078, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54717756275_7c9ce81b81_6k.jpg"", ""max_width_2000"": 1359, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54717756275_ce8a14f95a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54717756275"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:12 19:40:22"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""61""}"
54716586577|128981241@N06|61|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54716586577"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8688"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-12 19:32:27"", ""max_width"": 4146, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54716586577_aa16ca03d7_6k.jpg"", ""max_width_2000"": 1382, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54716586577_3adc4159ae_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54716586577"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:12 19:32:27"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""61""}"
54717413491|128981241@N06|61|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54717413491"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8696"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-12 19:34:14"", ""max_width"": 6144, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/54717413491_cb7a524e87_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/54717413491_ac06eec03e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54717413491"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:12 19:34:14"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""61""}"
54717646864|128981241@N06|61|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54717646864"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8437"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-12 18:43:48"", ""max_width"": 6144, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/54717646864_299ca2b69a_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1000, ""url_max_2000"": ""https://live.staticflickr.com/65535/54717646864_a77750460e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54717646864"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:12 18:43:48"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""61""}"
54717643419|128981241@N06|61|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54717643419"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8600"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-12 19:16:26"", ""max_width"": 4102, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54717643419_e36661d26d_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54717643419_d1139db1cb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54717643419"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:12 19:16:26"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""640"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""61""}"
54717625013|128981241@N06|62|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54717625013"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8774"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-12 20:13:08"", ""max_width"": 4078, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54717625013_f6a8ac0d15_6k.jpg"", ""max_width_2000"": 1359, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54717625013_0678ed72aa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54717625013"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:12 20:13:08"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""62""}"
54717753245|128981241@N06|62|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54717753245"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8783"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-12 20:13:38"", ""max_width"": 4106, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54717753245_0bcb05eb94_6k.jpg"", ""max_width_2000"": 1369, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54717753245_b1ad1e13b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54717753245"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:12 20:13:38"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""62""}"
54717625368|128981241@N06|62|Nikon Z 7|Nikon|128981241@N06_Nikon_42423922.json|"{""id"": ""54717625368"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8773"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2025-08-12 20:13:08"", ""max_width"": 4078, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/65535/54717625368_84ae41b1b4_6k.jpg"", ""max_width_2000"": 1359, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54717625368_09775489e0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/54717625368"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2025:08:12 20:13:08"", ""lens_model"": ""NIKKOR Z 85mm f/1.2 S"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""62""}"
