photo_id|owner_id|page_id|camera|camera_type|filename|data
44244054250|93281820@N00|212|Nikon D750|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""44244054250"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0749_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-11-24 18:49:53"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/4886/44244054250_a568728488_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4886/44244054250_a568728488_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/44244054250"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:11:24 18:49:53"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""212""}"
45648076422|93281820@N00|212|Nikon D750|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""45648076422"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0288 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-11-03 16:49:59"", ""max_width"": 2048, ""max_height"": 1372, ""url_max"": ""https://live.staticflickr.com/4870/45648076422_596bfdfa4e_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1072, ""url_max_2000"": ""https://live.staticflickr.com/4870/45648076422_155351f48e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/45648076422"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:11:03 16:49:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""112.0 mm"", ""focal_length_in35mm"": ""112 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""212""}"
44244050520|93281820@N00|212|Nikon D750|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""44244050520"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0745_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-11-24 18:42:41"", ""max_width"": 2048, ""max_height"": 1304, ""url_max"": ""https://live.staticflickr.com/4888/44244050520_3d1fb1b121_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1019, ""url_max_2000"": ""https://live.staticflickr.com/4888/44244050520_808d219d62_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/44244050520"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:11:24 18:42:41"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""212""}"
45148303175|93281820@N00|212|Nikon D750|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""45148303175"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0744_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-11-24 18:42:03"", ""max_width"": 2048, ""max_height"": 1168, ""url_max"": ""https://live.staticflickr.com/4814/45148303175_e68a06c71a_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 913, ""url_max_2000"": ""https://live.staticflickr.com/4814/45148303175_303dd50521_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/45148303175"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:11:24 18:42:03"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""212""}"
45148302795|93281820@N00|212|Nikon D750|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""45148302795"", ""owner"": ""93281820@N00"", ""title"": ""DSC_0740_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-11-24 18:36:18"", ""max_width"": 2048, ""max_height"": 1145, ""url_max"": ""https://live.staticflickr.com/4874/45148302795_7ab5538c18_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 895, ""url_max_2000"": ""https://live.staticflickr.com/4874/45148302795_0b7338c64e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/45148302795"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:11:24 18:36:18"", ""lens_model"": """", ""iso"": ""2000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""185.0 mm"", ""focal_length_in35mm"": ""185 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""212""}"
45473732871|93281820@N00|212|Nikon D750|Nikon|93281820@N00_Nikon_275b83d1.json|"{""id"": ""45473732871"", ""owner"": ""93281820@N00"", ""title"": ""DSC_9447_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-10-20 16:42:02"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/1948/45473732871_4066273151_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1948/45473732871_a58c942746_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/45473732871"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:20 16:42:02"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""212""}"
44395209685|93281820@N00|213|Nikon D750|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""44395209685"", ""owner"": ""93281820@N00"", ""title"": ""DSC_9127 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-10-11 16:17:26"", ""max_width"": 2048, ""max_height"": 1316, ""url_max"": ""https://live.staticflickr.com/1975/44395209685_e681b706c1_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1028, ""url_max_2000"": ""https://live.staticflickr.com/1975/44395209685_caa28f2444_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/44395209685"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:11 16:17:26"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""213""}"
30368019227|93281820@N00|213|Nikon D750|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""30368019227"", ""owner"": ""93281820@N00"", ""title"": ""DSC_9104 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-10-11 16:13:59"", ""max_width"": 2048, ""max_height"": 1379, ""url_max"": ""https://live.staticflickr.com/1904/30368019227_3877cfc2a8_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1077, ""url_max_2000"": ""https://live.staticflickr.com/1904/30368019227_3a9d412b74_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/30368019227"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:11 16:13:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""80.0 mm"", ""focal_length_in35mm"": ""80 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""213""}"
45421943772|93281820@N00|213|Nikon D750|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""45421943772"", ""owner"": ""93281820@N00"", ""title"": ""DSC_9281_resize"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-10-20 15:30:40"", ""max_width"": 2048, ""max_height"": 1326, ""url_max"": ""https://live.staticflickr.com/1918/45421943772_0aa30082f1_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1036, ""url_max_2000"": ""https://live.staticflickr.com/1918/45421943772_b9db1a0aac_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/45421943772"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:20 15:30:40"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""213""}"
45258652502|93281820@N00|213|Nikon D750|Nikon|93281820@N00_Nikon_e6086781.json|"{""id"": ""45258652502"", ""owner"": ""93281820@N00"", ""title"": ""DSC_8982 copy"", ""realname"": """", ""ownername"": ""subzeroman2k2"", ""datetaken"": ""2018-10-11 15:36:42"", ""max_width"": 2048, ""max_height"": 1327, ""url_max"": ""https://live.staticflickr.com/1928/45258652502_75c67b5230_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1037, ""url_max_2000"": ""https://live.staticflickr.com/1928/45258652502_0a99ca9be1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/93281820@N00/45258652502"", ""camera"": ""Nikon D750"", ""create_date"": ""2018:10:11 15:36:42"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""100.0 mm"", ""focal_length_in35mm"": ""100 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""213""}"
