photo_id|owner_id|page_id|camera|camera_type|filename|data
48748186283|182369407@N05|100|Nikon Z 6|Nikon|182369407@N05_Nikon_71b7dea8.json|"{""id"": ""48748186283"", ""owner"": ""182369407@N05"", ""title"": ""_DSC2283"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2019-09-17 14:44:38"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/48748186283_3b19736f99_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48748186283_e8f05fdc45_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/48748186283"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2019:09:17 14:44:38"", ""lens_model"": ""NIKKOR Z 35mm f/1.8 S"", ""iso"": ""500"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""100""}"
48727338926|182369407@N05|100|Nikon Z 6|Nikon|182369407@N05_Nikon_71b7dea8.json|"{""id"": ""48727338926"", ""owner"": ""182369407@N05"", ""title"": ""_DSC1985"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2019-09-10 16:15:34"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/48727338926_7f0c95e966_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48727338926_bbc698f70e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/48727338926"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2019:09:10 16:15:34"", ""lens_model"": ""NIKKOR Z 35mm f/1.8 S"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""100""}"
48743372996|182369407@N05|100|Nikon Z 6|Nikon|182369407@N05_Nikon_71b7dea8.json|"{""id"": ""48743372996"", ""owner"": ""182369407@N05"", ""title"": ""_DSC1949"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2019-09-10 16:11:10"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/48743372996_27c77b4c5d_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48743372996_e01ba82da1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/48743372996"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2019:09:10 16:11:10"", ""lens_model"": ""NIKKOR Z 35mm f/1.8 S"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""100""}"
48750442543|182369407@N05|100|Nikon Z 6|Nikon|182369407@N05_Nikon_71b7dea8.json|"{""id"": ""48750442543"", ""owner"": ""182369407@N05"", ""title"": ""_DSC2744"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2019-09-17 15:53:37"", ""max_width"": 3675, ""max_height"": 6047, ""url_max"": ""https://live.staticflickr.com/65535/48750442543_f8c0d4e3f8_6k.jpg"", ""max_width_2000"": 1867, ""max_height_2000"": 3072, ""url_max_2000"": ""https://live.staticflickr.com/65535/48750442543_a404c5567f_3k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/48750442543"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2019:09:17 15:53:37"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""100""}"
48743374866|182369407@N05|100|Nikon Z 6|Nikon|182369407@N05_Nikon_71b7dea8.json|"{""id"": ""48743374866"", ""owner"": ""182369407@N05"", ""title"": ""_DSC1991"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2019-09-10 16:16:15"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/48743374866_e589c8dcca_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48743374866_073246327a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/48743374866"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2019:09:10 16:16:15"", ""lens_model"": ""NIKKOR Z 35mm f/1.8 S"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""100""}"
48743374106|182369407@N05|100|Nikon Z 6|Nikon|182369407@N05_Nikon_71b7dea8.json|"{""id"": ""48743374106"", ""owner"": ""182369407@N05"", ""title"": ""_DSC1964"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2019-09-10 16:12:41"", ""max_width"": 6047, ""max_height"": 3372, ""url_max"": ""https://live.staticflickr.com/65535/48743374106_8d4aef8eda_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 892, ""url_max_2000"": ""https://live.staticflickr.com/65535/48743374106_fe926a793c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/48743374106"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2019:09:10 16:12:41"", ""lens_model"": ""NIKKOR Z 35mm f/1.8 S"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""100""}"
48743039453|182369407@N05|100|Nikon Z 6|Nikon|182369407@N05_Nikon_71b7dea8.json|"{""id"": ""48743039453"", ""owner"": ""182369407@N05"", ""title"": ""_DSC1962"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2019-09-10 16:11:55"", ""max_width"": 3879, ""max_height"": 5874, ""url_max"": ""https://live.staticflickr.com/65535/48743039453_7ad409c879_6k.jpg"", ""max_width_2000"": 1352, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48743039453_e737f613cf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/48743039453"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2019:09:10 16:11:55"", ""lens_model"": ""NIKKOR Z 35mm f/1.8 S"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""100""}"
48743371506|182369407@N05|100|Nikon Z 6|Nikon|182369407@N05_Nikon_71b7dea8.json|"{""id"": ""48743371506"", ""owner"": ""182369407@N05"", ""title"": ""_DSC1942"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2019-09-10 16:10:17"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/48743371506_8161da5201_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48743371506_659e66db87_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/48743371506"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2019:09:10 16:10:17"", ""lens_model"": ""NIKKOR Z 35mm f/1.8 S"", ""iso"": ""250"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""100""}"
48743036843|182369407@N05|100|Nikon Z 6|Nikon|182369407@N05_Nikon_71b7dea8.json|"{""id"": ""48743036843"", ""owner"": ""182369407@N05"", ""title"": ""_DSC1995"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2019-09-10 16:16:48"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/48743036843_1fc8463569_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48743036843_3e26b1f37e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/48743036843"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2019:09:10 16:16:48"", ""lens_model"": ""NIKKOR Z 35mm f/1.8 S"", ""iso"": ""250"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""100""}"
48691265083|182369407@N05|100|Nikon Z 6|Nikon|182369407@N05_Nikon_71b7dea8.json|"{""id"": ""48691265083"", ""owner"": ""182369407@N05"", ""title"": ""_DSC1641"", ""realname"": ""財記 翁"", ""ownername"": ""魔關羽"", ""datetaken"": ""2019-08-29 16:19:13"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/48691265083_2710bfa620_6k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48691265083_cfa27c54d9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/182369407@N05/48691265083"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2019:08:29 16:19:13"", ""lens_model"": ""NIKKOR Z 35mm f/1.8 S"", ""iso"": ""800"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""100""}"
