photo_id|owner_id|page_id|camera|camera_type|filename|data
54530076021|129381122@N03|1719|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530076021"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4835"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 14:45:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54530076021_59561b715c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530076021_e51b485088_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530076021"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 14:45:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1719""}"
54530217574|129381122@N03|1719|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530217574"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4836"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 14:45:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54530217574_57ecacbe83_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530217574_a03ad86338_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530217574"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 14:45:47"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1719""}"
54530076081|129381122@N03|1719|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530076081"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4832"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 14:45:07"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54530076081_5b52e2c3bc_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530076081_1d13df9dfd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530076081"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 14:45:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1719""}"
54530255994|129381122@N03|1719|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530255994"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4841"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 14:46:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54530255994_a5f4989dfb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530255994_262ba7710b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530255994"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 14:46:25"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1719""}"
54530076156|129381122@N03|1719|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530076156"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4831"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 14:45:03"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54530076156_7a8968e849_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530076156_7d5ebf645f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530076156"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 14:45:03"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1719""}"
54530256359|129381122@N03|1719|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530256359"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4825"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 14:43:34"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54530256359_b7e1d1bd38_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530256359_f8c500f0a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530256359"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 14:43:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1719""}"
54530256534|129381122@N03|1719|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530256534"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4819"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 14:42:45"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54530256534_0f3b876e13_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530256534_54d606dd39_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530256534"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 14:42:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1719""}"
54530310703|129381122@N03|1719|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530310703"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4830"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 14:44:53"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54530310703_c96e7ca78f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530310703_74d8e298f4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530310703"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 14:44:53"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1719""}"
54530256449|129381122@N03|1719|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530256449"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4822"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 14:43:10"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54530256449_1c16cc0c04_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530256449_b764a74334_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530256449"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 14:43:10"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1719""}"
54530310828|129381122@N03|1719|Nikon D750|Nikon|129381122@N03_Nikon_45a6fee0.json|"{""id"": ""54530310828"", ""owner"": ""129381122@N03"", ""title"": ""OSC_4827"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-05-03 14:44:35"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54530310828_0b6f44e900_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54530310828_432a71bfbb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54530310828"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:05:03 14:44:35"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""1719""}"
