photo_id|owner_id|page_id|camera|camera_type|filename|data
4671662238|70202166@N00|3509|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4671662238"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2392"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-05 10:16:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4055/4671662238_70018e3268_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4055/4671662238_2e0ed640e0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4671662238"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:05 10:16:01"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3509""}"
4671659682|70202166@N00|3509|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4671659682"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2388"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-05 10:15:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4028/4671659682_5f890f8722_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4028/4671659682_92fff2f1d8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4671659682"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:05 10:15:09"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3509""}"
4671658488|70202166@N00|3509|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4671658488"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2387"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-05 10:14:56"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1273/4671658488_78309e4f3a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1273/4671658488_83c030a7f8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4671658488"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:05 10:14:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3509""}"
4671653758|70202166@N00|3509|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4671653758"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2384"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-05 10:13:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1296/4671653758_4aaff3833e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/1296/4671653758_fbc180027d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4671653758"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:05 10:13:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3509""}"
4671660912|70202166@N00|3509|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4671660912"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2389"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-05 10:15:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4035/4671660912_4cf6204420_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4035/4671660912_3a78760ec1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4671660912"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:05 10:15:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3509""}"
4671664978|70202166@N00|3509|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4671664978"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2398"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-05 10:21:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4018/4671664978_b8633e2824_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4018/4671664978_6ac322c151_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4671664978"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:05 10:21:18"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3509""}"
4671668990|70202166@N00|3509|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4671668990"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2423"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-05 10:40:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4072/4671668990_03501c2010_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4072/4671668990_88df3c1738_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4671668990"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:05 10:40:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3509""}"
4671666712|70202166@N00|3509|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4671666712"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2415"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-05 10:38:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4050/4671666712_c6e759c158_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4050/4671666712_1ac7564e47_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4671666712"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:05 10:38:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3509""}"
4671665776|70202166@N00|3509|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4671665776"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2414"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-05 10:38:36"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/1302/4671665776_17ba9d7697_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1302/4671665776_677c796a44_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4671665776"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:05 10:38:36"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3509""}"
4671663960|70202166@N00|3509|Nikon D3|Nikon|70202166@N00_Nikon_5b0d19ff.json|"{""id"": ""4671663960"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2393"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-06-05 10:16:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4026/4671663960_61b5d36579_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4026/4671663960_1f8af5657b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4671663960"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:06:05 10:16:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3509""}"
