photo_id|owner_id|page_id|camera|camera_type|filename|data
3049450560|70202166@N00|6003|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3049450560"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9466"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 15:43:42"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3200/3049450560_c1a7c74dfc_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3200/3049450560_c1a7c74dfc_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3049450560"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 15:43:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6003""}"
3049451760|70202166@N00|6003|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3049451760"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9470"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 15:44:07"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3249/3049451760_b6a1f2f9fe_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3249/3049451760_b6a1f2f9fe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3049451760"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 15:44:07"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6003""}"
3049450908|70202166@N00|6003|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3049450908"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9467"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 15:43:44"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3008/3049450908_dfdd970123_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3008/3049450908_dfdd970123_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3049450908"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 15:43:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6003""}"
3049451992|70202166@N00|6003|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3049451992"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9471"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 15:44:09"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3152/3049451992_925ebe3cf7_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3152/3049451992_925ebe3cf7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3049451992"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 15:44:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6003""}"
3049454182|70202166@N00|6003|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3049454182"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9478"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 15:45:04"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3148/3049454182_fa9fc4bd36_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3148/3049454182_fa9fc4bd36_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3049454182"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 15:45:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6003""}"
3049452846|70202166@N00|6003|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3049452846"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9474"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 15:44:40"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3059/3049452846_56c7182fff_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3059/3049452846_56c7182fff_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3049452846"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 15:44:40"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6003""}"
3049454488|70202166@N00|6003|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3049454488"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9479"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 15:45:05"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3226/3049454488_20c01ab09b_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3226/3049454488_20c01ab09b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3049454488"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 15:45:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6003""}"
3049453220|70202166@N00|6003|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3049453220"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9475"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 15:44:42"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3286/3049453220_d1a4c0cbd5_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3286/3049453220_d1a4c0cbd5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3049453220"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 15:44:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""38.0 mm"", ""focal_length_in35mm"": ""38 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6003""}"
3049452536|70202166@N00|6003|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3049452536"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9473"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 15:44:16"", ""max_width"": 900, ""max_height"": 599, ""url_max"": ""https://live.staticflickr.com/3217/3049452536_25db14efcd_o.jpg"", ""max_width_2000"": 900, ""max_height_2000"": 599, ""url_max_2000"": ""https://live.staticflickr.com/3217/3049452536_25db14efcd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3049452536"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 15:44:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6003""}"
3048604249|70202166@N00|6004|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3048604249"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9444"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 15:37:32"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3182/3048604249_707581938f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3182/3048604249_707581938f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3048604249"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 15:37:32"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6004""}"
3048603001|70202166@N00|6004|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3048603001"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9438"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 15:37:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3007/3048603001_0dfb03d813_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3007/3048603001_0dfb03d813_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3048603001"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 15:37:17"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6004""}"
3048601745|70202166@N00|6004|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3048601745"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9432"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 15:36:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3148/3048601745_23a2ac91ea_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3148/3048601745_23a2ac91ea_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3048601745"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 15:36:44"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""55 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6004""}"
3048605267|70202166@N00|6004|Nikon D3|Nikon|70202166@N00_Nikon_d41db787.json|"{""id"": ""3048605267"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9449"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-11-20 15:37:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3236/3048605267_41977ee3d5_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3236/3048605267_41977ee3d5_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3048605267"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:11:20 15:37:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6004""}"
