photo_id|owner_id|page_id|camera|camera_type|filename|data
27572757199|125188092@N06|35|Nikon D750|Nikon|125188092@N06_Nikon_d28ee86a.json|"{""id"": ""27572757199"", ""owner"": ""125188092@N06"", ""title"": ""MIS_8284"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2017-12-28 09:15:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4634/27572757199_0113985268_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 684, ""url_max_2000"": ""https://live.staticflickr.com/4634/27572757199_3fec5d60bb_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/27572757199"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:12:28 09:15:46"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""35""}"
27572760979|125188092@N06|35|Nikon D750|Nikon|125188092@N06_Nikon_d28ee86a.json|"{""id"": ""27572760979"", ""owner"": ""125188092@N06"", ""title"": ""MIS_8275"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2017-12-28 09:14:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4600/27572760979_79af24029a_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 684, ""url_max_2000"": ""https://live.staticflickr.com/4600/27572760979_b0d4ca1c8b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/27572760979"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:12:28 09:14:03"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""35""}"
39320049932|125188092@N06|35|Nikon D750|Nikon|125188092@N06_Nikon_d28ee86a.json|"{""id"": ""39320049932"", ""owner"": ""125188092@N06"", ""title"": ""MIS_8213"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2017-12-28 08:52:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4637/39320049932_7fce697c14_o.jpg"", ""max_width_2000"": 684, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4637/39320049932_6d994e4ed7_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/39320049932"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:12:28 08:52:52"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""35""}"
27572763179|125188092@N06|35|Nikon D750|Nikon|125188092@N06_Nikon_d28ee86a.json|"{""id"": ""27572763179"", ""owner"": ""125188092@N06"", ""title"": ""MIS_8263"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2017-12-28 09:06:20"", ""max_width"": 5191, ""max_height"": 3816, ""url_max"": ""https://live.staticflickr.com/4647/27572763179_0e288c0825_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 753, ""url_max_2000"": ""https://live.staticflickr.com/4647/27572763179_870e072373_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/27572763179"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:12:28 09:06:20"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""35""}"
39320048292|125188092@N06|35|Nikon D750|Nikon|125188092@N06_Nikon_d28ee86a.json|"{""id"": ""39320048292"", ""owner"": ""125188092@N06"", ""title"": ""MIS_8217"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2017-12-28 08:53:12"", ""max_width"": 5762, ""max_height"": 3526, ""url_max"": ""https://live.staticflickr.com/4640/39320048292_bc91696627_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 627, ""url_max_2000"": ""https://live.staticflickr.com/4640/39320048292_d8c0a1e39b_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/39320048292"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:12:28 08:53:12"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""35""}"
39330182941|125188092@N06|35|Nikon D750|Nikon|125188092@N06_Nikon_d28ee86a.json|"{""id"": ""39330182941"", ""owner"": ""125188092@N06"", ""title"": ""MIS_7910"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2017-12-27 12:52:32"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4727/39330182941_3efe3ce1e3_o.jpg"", ""max_width_2000"": 684, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4727/39330182941_0982080a81_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/39330182941"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:12:27 12:52:32"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Other"", ""flash"": ""Off, Did not fire"", ""pageid"": ""35""}"
39320051282|125188092@N06|35|Nikon D750|Nikon|125188092@N06_Nikon_d28ee86a.json|"{""id"": ""39320051282"", ""owner"": ""125188092@N06"", ""title"": ""MIS_8205"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2017-12-28 08:51:05"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4588/39320051282_26042f2cc2_o.jpg"", ""max_width_2000"": 1024, ""max_height_2000"": 684, ""url_max_2000"": ""https://live.staticflickr.com/4588/39320051282_faffe2ac17_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/39320051282"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:12:28 08:51:05"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""35""}"
38622696554|125188092@N06|35|Nikon D750|Nikon|125188092@N06_Nikon_d28ee86a.json|"{""id"": ""38622696554"", ""owner"": ""125188092@N06"", ""title"": ""MIS_7844"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2017-12-27 12:36:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4640/38622696554_3a612f3d6c_o.jpg"", ""max_width_2000"": 684, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4640/38622696554_955d5f28af_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/38622696554"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:12:27 12:36:38"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""35""}"
38622697574|125188092@N06|35|Nikon D750|Nikon|125188092@N06_Nikon_d28ee86a.json|"{""id"": ""38622697574"", ""owner"": ""125188092@N06"", ""title"": ""MIS_7825"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2017-12-27 12:31:02"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4683/38622697574_7d016d7251_o.jpg"", ""max_width_2000"": 684, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4683/38622697574_5fe2887e4a_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/38622697574"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:12:27 12:31:02"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""35""}"
38307173844|125188092@N06|35|Nikon D750|Nikon|125188092@N06_Nikon_d28ee86a.json|"{""id"": ""38307173844"", ""owner"": ""125188092@N06"", ""title"": ""MIS_3835"", ""realname"": ""MISS ÁO DÀI"", ""ownername"": ""Miss Áo Dài 0978276815"", ""datetaken"": ""2017-12-10 16:16:43"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4692/38307173844_a9e3b3a626_o.jpg"", ""max_width_2000"": 684, ""max_height_2000"": 1024, ""url_max_2000"": ""https://live.staticflickr.com/4692/38307173844_cbdd357aed_b.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/125188092@N06/38307173844"", ""camera"": ""Nikon D750"", ""create_date"": ""2017:12:10 16:16:43"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""250"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Other"", ""flash"": ""Off, Did not fire"", ""pageid"": ""35""}"
